# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0312  7.91796855e-05  0.192182867  0.00264440653
 33.0625  7.4020305e-05  3.56075066e-06  3.23569893e-05
 33.0937  9.48507411e-05  3.04070783e-06  3.19669781e-05
 33.125  0.000101988874  3.179515e-06  3.33908917e-05
 33.1562  9.85448834e-05  5.95552503e-06  3.60852915e-05
 33.1875  0.000172021545  1.72945918e-05  4.81648011e-05
 33.2187  0.000232711157  1.27660397e-05  5.65697923e-05
 33.2499  0.00020030808  1.0854271e-05  5.89257442e-05
 33.2812  0.000143685249  1.05137709e-05  6.77374418e-05
 33.3124  0.000177458309  1.40162721e-05  8.46909097e-05
 33.3437  0.000268070299  2.20873946e-05  8.70281882e-05
 33.3749  0.000251113914  2.34147214e-05  7.55662511e-05
 33.4062  0.000189547042  1.24639399e-05  5.90664374e-05
 33.4374  0.000181258654  1.10333975e-05  5.68670796e-05
 33.4686  0.000167832212  9.5948544e-06  5.24128464e-05
 33.4999  0.000197662719  1.05093987e-05  5.41560826e-05
 33.5311  0.000228789646  1.43462948e-05  5.32931055e-05
 33.5624  0.000270156402  1.49368699e-05  4.98158287e-05
 33.5936  0.000233659741  9.87207395e-06  4.61469994e-05
 33.6249  0.000149798499  6.0064753e-06  3.20253511e-05
 33.6561  0.000138418441  6.40516545e-06  2.37894329e-05
 33.6873  0.000140909131  8.1859227e-06  1.79117711e-05
 33.7186  0.000144529004  9.76448415e-06  1.66417091e-05
 33.7498  0.000121290963  9.18207626e-06  1.17641505e-05
 33.7811  0.000102312147  6.66806911e-06  8.21312375e-06
 33.8123  0.00010144038  7.82837327e-06  7.52424041e-06
 33.8436  7.40154718e-05  5.68992331e-06  5.13442187e-06
 33.8748  8.54852716e-05  6.03416092e-06  5.48280734e-06
 33.906  8.23829227e-05  5.08049382e-06  5.14915265e-06
 33.9373  9.33430151e-05  7.6801169e-06  6.49759755e-06
 33.9685  7.22437877e-05  4.98965259e-06  5.15762885e-06
 33.9998  8.58178817e-05  5.14820971e-06  4.9477868e-06
 34.031  8.75224919e-05  7.80205365e-06  6.14341706e-06
 34.0623  8.6331491e-05  8.65524684e-06  5.51956449e-06
 34.0935  7.53659081e-05  4.49006953e-06  4.16102494e-06
 34.1247  6.96703746e-05  2.86071507e-06  4.33022376e-06
 34.156  6.36734508e-05  4.80205929e-06  6.42597211e-06
 34.1872  5.65654898e-05  5.63080543e-06  7.74774219e-06
 34.2185  6.20285131e-05  4.25729569e-06  6.25150811e-06
 34.2497  5.70086721e-05  3.85438552e-06  4.71941221e-06
 34.281  5.8896731e-05  4.82495884e-06  8.74596601e-06
 34.3122  4.89725332e-05  2.04088493e-06  4.52381242e-06
 34.3434  4.69012035e-05  7.31149852e-06  1.17714207e-05
 34.3747  4.34327857e-05  4.83388917e-06  7.12498532e-06
 34.4059  4.17787023e-05  2.38996743e-06  3.56554377e-06
 34.4372  4.92284114e-05  4.73569802e-06  6.21336731e-06
 34.4684  5.25836607e-05  5.07205481e-06  7.63183338e-06
 34.4997  4.48873382e-05  5.3651901e-06  7.02184374e-06
 34.5309  4.94517091e-05  7.84171264e-06  9.31366499e-06
 34.5621  5.12722661e-05  9.94596896e-06  1.34550859e-05
 34.5934  5.50616299e-05  4.41946762e-06  8.1075078e-06
 34.6246  5.11852603e-05  7.20940652e-06  1.10892818e-05
 34.6559  5.11843184e-05  1.17499028e-05  1.62539493e-05
 34.6871  5.00292794e-05  2.59612166e-06  5.81745457e-06
 34.7183  6.27954925e-05  9.87245622e-06  1.47290103e-05
 34.7496  6.50118323e-05  5.49913331e-06  1.02573353e-05
 34.7808  7.5493542e-05  3.59936209e-06  6.72891152e-06
 34.8121  7.6262798e-05  6.4824073e-06  8.35629901e-06
 34.8433  7.77183321e-05  7.64719138e-06  9.97613214e-06
 34.8746  8.0760157e-05  7.28452613e-06  1.44763767e-05
 34.9058  7.84369005e-05  5.28993823e-06  7.25979963e-06
 34.937  7.40008748e-05  3.73192879e-06  3.67655649e-06
 34.9683  6.82173432e-05  3.19039492e-06  6.19276979e-06
 34.9995  7.14915092e-05  2.5403577e-06  6.72814513e-06
 35.0308  6.9387955e-05  3.92839287e-06  1.02270949e-05
 35.062  7.04667453e-05  1.78737483e-06  6.63384652e-06
 35.0933  6.77593728e-05  2.47075289e-06  7.07858005e-06
 35.1245  6.58557429e-05  3.87784255e-06  9.08491904e-06
 35.1557  6.69110882e-05  2.59871105e-06  6.70463472e-06
 35.187  6.31808214e-05  1.59615566e-06  5.02396799e-06
 35.2182  6.9287805e-05  3.28313484e-06  4.41633139e-06
 35.2495  6.20309591e-05  1.9033587e-06  4.40521111e-06
 35.2807  6.81453986e-05  8.82257237e-07  4.44199061e-06
 35.312  6.36832061e-05  1.24357932e-06  5.03445733e-06
 35.3432  5.65321753e-05  1.3898772e-06  5.05979996e-06
 35.3744  5.30505421e-05  8.4927154e-07  5.30975532e-06
 35.4057  5.49539678e-05  1.57762093e-06  6.19676833e-06
 35.4369  5.86953877e-05  1.83664839e-06  6.28407655e-06
 35.4682  5.39068343e-05  1.75407335e-06  5.32911548e-06
 35.4994  5.21803424e-05  1.90453285e-06  5.29607605e-06
 35.5307  4.17506619e-05  1.58008948e-06  5.41932779e-06
 35.5619  4.37023151e-05  2.07642883e-06  6.5698986e-06
 35.5931  4.80061605e-05  2.8182957e-06  7.97738731e-06
 35.6244  4.7575579e-05  2.26410516e-06  7.1154772e-06
 35.6556  4.5605417e-05  1.26035333e-06  4.2379223e-06
 35.6869  4.29808279e-05  1.62051022e-06  4.3310854e-06
 35.7181  4.08227639e-05  2.7237179e-06  5.28748262e-06
 35.7494  4.06622147e-05  4.38857281e-06  7.75860627e-06
 35.7806  3.4757075e-05  1.46301069e-06  3.93410666e-06
 35.8118  3.47306905e-05  8.09532334e-06  1.26579669e-05
 35.8431  3.63614921e-05  3.53288242e-06  6.78322482e-06
 35.8743  3.24040413e-05  3.66377085e-06  7.03344495e-06
 35.9056  3.0838165e-05  5.62479002e-06  9.69017823e-06
 35.9368  3.28010161e-05  4.33900321e-06  8.15845764e-06
 35.9681  3.39936204e-05  5.41125104e-06  1.12370695e-05
 35.9993  3.44996321e-05  1.65441764e-06  5.59859981e-06
 36.0305  3.88809778e-05  6.725399e-06  1.42070091e-05
 36.0618  4.26832401e-05  3.54216487e-06  9.68232845e-06
 36.093  3.66093304e-05  4.35253835e-06  1.43942066e-05
 36.1243  3.07608941e-05  1.98982979e-06  6.78829122e-06
 36.1555  3.48086657e-05  7.80103779e-06  1.43672742e-05
 36.1868  4.03343731e-05  3.33759139e-06  9.94997159e-06
 36.218  3.42700962e-05  1.05561947e-05  2.48260441e-05
 36.2492  3.91834215e-05  1.16253976e-05  2.7579141e-05
 36.2805  4.27837502e-05  9.0251821e-06  2.51074099e-05
 36.3117  4.55695288e-05  3.68993478e-06  1.91917487e-05
 36.343  6.52297453e-05  5.17711548e-06  2.60437715e-05
 36.3742  5.8082546e-05  1.07220859e-05  3.20929064e-05
 36.4055  6.65271724e-05  1.42417061e-05  4.1102907e-05
 36.4367  7.11957612e-05  5.72390372e-06  3.38053361e-05
 36.4679  8.22460259e-05  6.7728719e-06  4.01048472e-05
 36.4992  0.000104402934  1.33491047e-05  5.69626361e-05
 36.5304  0.000127589657  1.69745331e-05  7.29564597e-05
 36.5617  8.65437184e-05  1.42451438e-05  6.86622386e-05
 36.5929  8.14283573e-05  1.17833902e-05  6.78412393e-05
 36.6242  8.35778789e-05  9.1924765e-06  6.31504507e-05
 36.6554  9.39286444e-05  1.11696431e-05  6.66492202e-05
 36.6866  8.63257642e-05  7.94605621e-06  6.15310314e-05
 36.7179  0.000140947329  8.76101731e-06  6.66141125e-05
 36.7491  0.000150380979  8.64784511e-06  5.97998787e-05
 36.7804  0.00015989962  9.88076712e-06  7.38940494e-05
 36.8116  0.000127773421  8.51826549e-06  7.15253957e-05
 36.8429  0.00011293947  7.42120023e-06  6.35603134e-05
 36.8741  0.000150210375  7.71782829e-06  6.80266375e-05
 36.9053  0.000150881867  7.41262605e-06  6.64118863e-05
 36.9366  0.000169664197  8.5221167e-06  6.99402407e-05
 36.9678  0.000137649598  7.17178532e-06  6.1020343e-05
 36.9991  0.000100828548  5.51119429e-06  4.97732902e-05
 37.0303  0.000119868955  4.33478682e-06  5.02506455e-05
 37.0616  9.10932089e-05  3.34388704e-06  4.16583521e-05
 37.0928  0.000115336358  4.79830156e-06  4.73383108e-05
 37.124  8.85132739e-05  3.95558124e-06  3.7417793e-05
 37.1553  9.69984359e-05  4.08562495e-06  3.43896791e-05
 37.1865  0.000110386602  5.02351088e-06  3.23012996e-05
 37.2178  0.000102502407  6.46181336e-06  2.684858e-05
 37.249  8.80394076e-05  7.19353966e-06  2.08004329e-05
 37.2803  0.000128693899  7.90386334e-06  1.82161812e-05
 37.3115  0.000132010672  1.33530206e-05  1.9558158e-05
 37.3427  0.000148565624  1.04963626e-05  1.39637581e-05
 37.374  0.000141756859  1.30825747e-05  1.5275309e-05
 37.4052  0.000103444653  1.11968854e-05  1.28892823e-05
 37.4365  9.61073439e-05  1.05389189e-05  1.26217777e-05
 37.4677  8.66463598e-05  1.14601775e-05  1.40472075e-05
 37.499  6.41775563e-05  8.97992528e-06  1.28739732e-05
