# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000177439078  0.222071719  0.0248639766
 33.062  0.00016056304  0.0119273706  0.00171409253
 33.093  0.000175755231  0.00223439626  0.000322131443
 33.1239  0.000176415137  6.7652614e-06  3.36800031e-06
 33.1549  0.000165801998  7.75958199e-06  1.27702356e-05
 33.1859  0.000183052478  9.48660159e-06  4.15999485e-05
 33.2169  0.000198685577  7.79701569e-06  2.05172858e-05
 33.2479  0.000177683918  6.02080808e-06  1.45272845e-05
 33.2789  0.000138327735  6.12024507e-06  1.43605988e-05
 33.3099  0.00014276525  6.23194244e-06  1.43400432e-05
 33.3409  0.000130632248  6.32199615e-06  1.68506783e-05
 33.3718  0.000132224526  6.16778961e-06  1.69941982e-05
 33.4028  0.00012729471  6.61467888e-06  1.91542848e-05
 33.4338  0.000128228466  5.9922348e-06  2.09962923e-05
 33.4648  0.000113789277  4.1528956e-06  2.17427e-05
 33.4958  0.000133618515  4.81155434e-06  2.72433109e-05
 33.5268  0.000201447753  1.10251714e-05  2.83669804e-05
 33.5578  0.0001959136  8.0281143e-06  3.60785266e-05
 33.5887  0.00019749282  1.22831426e-05  4.47626051e-05
 33.6197  0.000217367054  9.83658007e-06  4.7278701e-05
 33.6507  0.000206433574  1.22859028e-05  5.3432055e-05
 33.6817  0.000155473427  1.23725636e-05  4.49901148e-05
 33.7127  0.000172170129  7.3818313e-06  4.79708187e-05
 33.7437  0.000192499738  9.60783032e-06  5.0120204e-05
 33.7747  0.000231517167  1.17403983e-05  4.67462599e-05
 33.8056  0.000242962481  1.37315621e-05  4.44490241e-05
 33.8366  0.000226314702  1.08329538e-05  3.90682124e-05
 33.8676  0.000185997902  6.23682876e-06  3.49221979e-05
 33.8986  0.00017681579  5.51107744e-06  3.64161354e-05
 33.9296  0.000164685574  6.06952353e-06  3.54111122e-05
 33.9606  0.00016275564  5.30360164e-06  3.50617625e-05
 33.9916  0.000143781121  5.08187886e-06  3.27878328e-05
 34.0226  0.00015053277  4.42340463e-06  3.1436246e-05
 34.0535  0.000156071435  4.88590809e-06  3.13824656e-05
 34.0845  0.000145424401  5.36162382e-06  2.55789212e-05
 34.1155  0.000181173658  7.61948096e-06  2.28440699e-05
 34.1465  0.000187140077  8.63068771e-06  2.02424785e-05
 34.1775  0.000214872695  1.02310805e-05  2.08586432e-05
 34.2085  0.000185963902  9.09374016e-06  1.76744425e-05
 34.2395  0.000167640685  7.44625447e-06  1.55577152e-05
 34.2704  0.000197678903  7.13467204e-06  1.55111179e-05
 34.3014  0.000159822575  7.01333513e-06  1.21345727e-05
 34.3324  0.000150924711  7.49862387e-06  1.09354657e-05
 34.3634  0.000137919187  7.01291574e-06  9.27273323e-06
 34.3944  0.000140184427  6.63870899e-06  6.63755654e-06
 34.4254  0.000127635327  6.67144684e-06  4.49589091e-06
 34.4564  0.000140050324  7.81808246e-06  5.01210841e-06
 34.4873  0.000166504529  9.88629367e-06  5.23210301e-06
 34.5183  0.000126223768  8.05554833e-06  5.82605211e-06
 34.5493  0.000121426277  6.05703195e-06  4.72647804e-06
 34.5803  0.000100922634  4.69637216e-06  4.47972397e-06
 34.6113  0.000102520481  6.95770415e-06  5.9760112e-06
 34.6423  8.81250149e-05  5.32296808e-06  5.57667285e-06
 34.6733  8.4432201e-05  5.35610406e-06  6.43313971e-06
 34.7043  8.59883718e-05  4.64449389e-06  4.89602578e-06
 34.7352  8.64630985e-05  7.89766758e-06  9.00887391e-06
 34.7662  0.000101452379  9.1182197e-06  6.16834638e-06
 34.7972  9.0396906e-05  5.86594276e-06  6.78467626e-06
 34.8282  9.45903715e-05  1.08641837e-05  1.06143548e-05
 34.8592  9.79378091e-05  6.42790633e-06  6.77937066e-06
 34.8902  0.000107153122  6.03937179e-06  8.67391051e-06
 34.9212  9.47822386e-05  4.35817686e-06  4.61556248e-06
 34.9521  8.48937729e-05  3.35492204e-06  3.09755215e-06
 34.9831  7.8305518e-05  5.80404443e-06  7.3411042e-06
 35.0141  8.69189164e-05  1.02443987e-05  1.66238642e-05
 35.0451  0.000104057686  8.36242532e-06  1.31119058e-05
 35.0761  0.000114497576  8.94571966e-06  1.13137266e-05
 35.1071  0.000106445878  1.5496699e-05  1.70146285e-05
 35.1381  0.000129166297  1.76220243e-05  1.35136495e-05
 35.169  0.000114741964  2.29330736e-05  1.6928615e-05
 35.2  0.000112382525  1.27539878e-05  9.41319412e-06
 35.231  0.000146209994  3.33070047e-05  1.6746748e-05
 35.262  0.000129757198  5.15079925e-05  2.41193418e-05
 35.293  0.000113550227  1.03195913e-05  1.33599504e-05
 35.324  0.000101459858  1.29253299e-05  4.30295107e-06
 35.355  0.000101180221  2.0932354e-05  1.99162301e-05
 35.386  9.81800278e-05  1.15662973e-05  1.31853081e-05
 35.4169  9.49188769e-05  5.02174369e-06  5.65511335e-06
 35.4479  0.000100726069  7.31154805e-06  9.42566276e-06
 35.4789  9.34952134e-05  1.00877382e-05  1.35097366e-05
 35.5099  8.90271577e-05  8.03146172e-06  1.176329e-05
 35.5409  0.000105534376  6.77581711e-06  9.06075037e-06
 35.5719  0.000117742759  1.04087781e-05  1.20184894e-05
 35.6029  0.000121082681  7.97288993e-06  7.38219572e-06
 35.6338  0.000107613384  1.18248422e-05  1.47839552e-05
 35.6648  0.000122366343  5.60241648e-06  8.05439375e-06
 35.6958  0.000134532306  5.96012627e-06  6.51843184e-06
 35.7268  0.000125394264  4.61947033e-06  5.16806817e-06
 35.7578  0.000121602188  3.46699203e-06  5.34591587e-06
 35.7888  0.00011481558  2.36518444e-06  6.08522261e-06
 35.8198  0.000126492816  3.49045061e-06  6.19829872e-06
