# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0313  8.88642072e-05  0.274641003  0.00386257809
 33.0627  7.50874754e-05  2.09584505e-06  1.25712042e-05
 33.094  9.18730599e-05  2.46392689e-06  1.46922693e-05
 33.1253  8.48024176e-05  2.98030762e-06  1.54652522e-05
 33.1567  9.50116718e-05  5.20751616e-06  2.56330462e-05
 33.188  0.000111162834  7.86650765e-06  3.7316162e-05
 33.2193  0.000122113855  8.03060457e-06  3.77896168e-05
 33.2507  0.000137460276  7.36193046e-06  3.48901051e-05
 33.282  0.000215903544  1.19810213e-05  5.05141543e-05
 33.3133  0.000241718745  1.39598043e-05  5.84456833e-05
 33.3446  0.000197614331  1.42758679e-05  6.09628288e-05
 33.376  0.000148831571  1.596701e-05  6.34028117e-05
 33.4073  0.000187989841  1.98645412e-05  6.54629973e-05
 33.4386  0.000126183776  1.27704517e-05  5.74399106e-05
 33.47  0.000121273806  9.1839949e-06  5.86908646e-05
 33.5013  0.000130884349  9.64717482e-06  5.49744791e-05
 33.5326  0.000176002665  1.45518067e-05  5.48405584e-05
 33.564  0.00022687779  1.18175299e-05  4.95579347e-05
 33.5953  0.000212508419  9.59441054e-06  5.5559226e-05
 33.6266  0.000176978933  7.17751721e-06  4.6879785e-05
 33.658  0.000139242746  7.45546727e-06  3.93350099e-05
 33.6893  0.000141628311  9.04178992e-06  3.40411491e-05
 33.7206  0.000140023086  9.35125445e-06  2.39200262e-05
 33.752  0.000168681768  1.10172924e-05  2.07559396e-05
 33.7833  0.000117279001  7.6777448e-06  1.3718848e-05
 33.8146  9.25128636e-05  6.35393912e-06  1.03106158e-05
 33.8459  9.51584979e-05  5.81788758e-06  9.82801051e-06
 33.8773  0.000111394985  6.34689709e-06  1.03838427e-05
 33.9086  8.61868116e-05  5.84740011e-06  7.59284003e-06
 33.9399  9.27303016e-05  7.29665976e-06  7.97000717e-06
 33.9713  9.00165618e-05  6.85715911e-06  7.32054106e-06
 34.0026  9.33211501e-05  7.00060104e-06  6.19803365e-06
 34.0339  0.000103394975  7.29673672e-06  6.31883089e-06
 34.0653  0.000102973182  8.13562931e-06  6.03768883e-06
 34.0966  8.11093734e-05  7.82544955e-06  5.04391293e-06
 34.1279  6.60810151e-05  4.51503373e-06  3.48817936e-06
 34.1593  6.03032108e-05  3.42774645e-06  4.36188183e-06
 34.1906  7.5497304e-05  5.11322746e-06  5.90678864e-06
 34.2219  6.80330659e-05  4.16142841e-06  4.3464094e-06
 34.2533  6.20627195e-05  4.36638749e-06  5.37372514e-06
 34.2846  6.05683964e-05  3.81058659e-06  4.3797108e-06
 34.3159  5.66899758e-05  2.99995382e-06  2.53272946e-06
 34.3472  5.17228753e-05  4.69019171e-06  6.63935318e-06
 34.3786  4.49365316e-05  1.96791059e-06  3.9441541e-06
 34.4099  4.78301845e-05  2.77650185e-06  4.34038249e-06
 34.4412  4.77665858e-05  4.37100748e-06  4.20961834e-06
 34.4726  4.85938047e-05  7.67009043e-06  7.66330641e-06
 34.5039  4.7694006e-05  3.03573279e-06  5.36114526e-06
 34.5352  4.61610005e-05  8.59190551e-06  1.1574096e-05
 34.5666  4.85689765e-05  4.15928194e-06  5.35522446e-06
 34.5979  4.35563445e-05  5.40005805e-06  6.48310278e-06
 34.6292  4.85803765e-05  3.79656136e-06  6.07095745e-06
 34.6606  5.23195585e-05  5.33871205e-06  9.97940644e-06
 34.6919  5.25615343e-05  5.18826123e-06  1.15784616e-05
 34.7232  5.48037054e-05  6.59031555e-06  9.4118582e-06
 34.7546  5.25283841e-05  2.86631459e-06  5.27345904e-06
 34.7859  6.14047646e-05  3.34154491e-06  6.36391189e-06
 34.8172  6.22084805e-05  4.73099795e-06  6.66505219e-06
 34.8485  6.78595446e-05  1.07522329e-05  1.49659149e-05
 34.8799  6.92217526e-05  3.63052922e-06  6.35189634e-06
 34.9112  7.57224598e-05  7.05564058e-06  3.90640863e-06
 34.9425  7.66863962e-05  8.71347496e-06  6.28186173e-06
 34.9739  0.000104035367  1.77009557e-05  1.53451067e-05
 35.0052  8.61068469e-05  1.12954057e-05  1.23989049e-05
 35.0365  7.21208271e-05  4.83032123e-06  5.64308722e-06
 35.0679  6.93394288e-05  4.14627161e-06  6.46290782e-06
 35.0992  6.89901434e-05  4.29729272e-06  9.70233044e-06
 35.1305  6.88766494e-05  2.62322566e-06  7.40340561e-06
 35.1619  6.91597534e-05  3.32285834e-06  9.06441853e-06
 35.1932  6.85948802e-05  1.35156336e-06  5.61667403e-06
 35.2245  7.04965026e-05  2.38812143e-06  6.07113802e-06
 35.2559  7.55451934e-05  6.60038335e-06  9.56330713e-06
 35.2872  8.2501835e-05  4.34340133e-06  5.56514654e-06
 35.3185  7.97547839e-05  2.27551375e-06  4.03285454e-06
 35.3499  7.31604783e-05  2.38648904e-06  5.6164889e-06
 35.3812  5.47855514e-05  1.78251791e-06  5.70245705e-06
 35.4125  5.33357651e-05  2.0558271e-06  6.01224373e-06
 35.4438  6.31139797e-05  1.15376405e-06  5.83827236e-06
 35.4752  6.63421055e-05  1.60721481e-06  6.46370136e-06
 35.5065  5.87596843e-05  1.96755268e-06  6.07737133e-06
 35.5378  5.79597708e-05  2.56537389e-06  5.70770344e-06
 35.5692  4.86087904e-05  2.07691797e-06  5.27194528e-06
 35.6005  5.06307665e-05  1.79521606e-06  5.24326689e-06
 35.6318  5.26756622e-05  1.11171333e-06  4.45745325e-06
 35.6632  4.82294045e-05  1.24031543e-06  4.36871434e-06
 35.6945  4.5014879e-05  1.75923604e-06  4.554904e-06
 35.7258  4.53958889e-05  2.47610734e-06  5.14991281e-06
 35.7572  3.69785143e-05  2.51970141e-06  5.65018928e-06
 35.7885  3.58535774e-05  1.81218963e-06  4.70047895e-06
 35.8198  3.50683885e-05  4.82606259e-06  9.7506546e-06
 35.8512  3.08776685e-05  1.71412214e-06  5.22326452e-06
 35.8825  2.90738477e-05  2.87049907e-06  6.1632682e-06
 35.9138  2.88410203e-05  4.94342347e-06  9.1253984e-06
 35.9451  3.10504914e-05  3.20080169e-06  7.16996032e-06
 35.9765  3.70683565e-05  1.56714483e-06  5.10136661e-06
 36.0078  3.75849477e-05  2.00208666e-06  6.38625643e-06
 36.0391  3.65180832e-05  5.81049363e-06  1.30500176e-05
 36.0705  3.38335668e-05  2.70977662e-06  9.02937953e-06
 36.1018  3.15568351e-05  3.20625875e-06  1.20753836e-05
 36.1331  2.93649091e-05  3.19121807e-06  7.50656889e-06
 36.1645  3.55613577e-05  8.01705061e-06  1.39783366e-05
 36.1958  3.47823709e-05  2.74572325e-06  8.63623187e-06
 36.2271  3.61618132e-05  1.10898422e-05  2.69642198e-05
 36.2585  4.40139075e-05  1.27038525e-05  2.95784352e-05
 36.2898  4.30718147e-05  8.27728143e-06  2.27872914e-05
 36.3211  4.5236988e-05  3.45670924e-06  1.55630212e-05
 36.3525  5.57228236e-05  7.62118488e-06  2.41767846e-05
 36.3838  4.24008597e-05  1.06216023e-05  2.42922782e-05
 36.4151  3.9862046e-05  1.11480043e-05  2.71628846e-05
 36.4464  5.55757333e-05  3.53205862e-06  2.11746661e-05
 36.4778  7.191217e-05  7.24226732e-06  3.00332583e-05
 36.5091  6.47236737e-05  2.39454801e-05  5.18218719e-05
 36.5404  8.56316307e-05  1.5647076e-05  5.56730881e-05
 36.5718  5.71744047e-05  1.21227912e-05  5.64274104e-05
 36.6031  6.97366412e-05  8.64616504e-06  5.81771141e-05
 36.6344  7.84024363e-05  1.16397276e-05  5.52670063e-05
 36.6658  0.000103543842  6.98001037e-06  4.31495998e-05
 36.6971  0.000121825426  4.80773469e-06  3.93957838e-05
 36.7284  0.000138009827  4.87438404e-06  4.51964655e-05
 36.7598  0.000149306809  5.22338068e-06  6.26973321e-05
 36.7911  0.000168512693  6.37482388e-06  6.80958634e-05
 36.8224  0.000111641287  6.41700375e-06  5.79274193e-05
 36.8538  0.000106282776  6.87411319e-06  5.64656115e-05
 36.8851  0.000160946934  7.16125295e-06  6.48604243e-05
 36.9164  0.000145358054  8.08935005e-06  6.2421499e-05
 36.9478  0.000116553739  8.49792423e-06  5.7841424e-05
 36.9791  0.000116771083  9.00038996e-06  5.77714399e-05
 37.0104  0.00015210726  6.71168685e-06  5.96721876e-05
 37.0417  0.000153781241  5.60379411e-06  5.80350923e-05
 37.0731  0.000126813084  4.82502565e-06  5.24369876e-05
 37.1044  0.00010382863  3.77339845e-06  4.5944287e-05
 37.1357  8.81184715e-05  2.99134921e-06  4.08483677e-05
 37.1671  7.80318598e-05  2.70820461e-06  3.59251586e-05
 37.1984  9.87843971e-05  4.55056597e-06  3.53589146e-05
 37.2297  0.000125513897  6.1800676e-06  3.71248005e-05
 37.2611  0.000121311309  6.59161141e-06  3.26686063e-05
 37.2924  0.000113254022  7.02296763e-06  2.33058437e-05
 37.3237  0.000157732839  1.06006529e-05  2.2703887e-05
 37.3551  0.000189743939  1.22649268e-05  2.0139771e-05
 37.3864  0.000143519671  1.08736134e-05  1.48003678e-05
 37.4177  0.00021211286  1.71608157e-05  2.06974733e-05
 37.4491  0.000163871  1.70751445e-05  1.9341053e-05
 37.4804  0.000132840426  1.84554496e-05  1.8604592e-05
 37.5117  0.00011488614  1.66494421e-05  1.64994667e-05
 37.543  7.54372759e-05  1.23945542e-05  1.34395621e-05
 37.5744  6.75396342e-05  5.43078647e-06  6.47759079e-06
 37.6057  7.03285454e-05  1.19687051e-05  1.44483554e-05
 37.637  7.89892657e-05  6.91565738e-06  9.80537169e-06
 37.6684  8.61100717e-05  1.07926068e-05  1.32696641e-05
 37.6997  8.6678021e-05  1.02947002e-05  1.32332102e-05
 37.731  8.64087967e-05  1.98441792e-05  2.52061394e-05
 37.7624  9.80955272e-05  2.3822461e-05  2.87856163e-05
 37.7937  0.000102235234  2.13540075e-05  2.85591341e-05
 37.825  0.000120940978  2.411136e-05  2.97220525e-05
 37.8564  0.000156344052  5.51485246e-05  7.4302244e-05
 37.8877  0.000161336551  2.72347873e-05  3.9186131e-05
