# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000177094487  0.0227592242  0.00567098042
 33.062  0.000150852204  0.00346929056  0.00273171226
 33.0931  0.000146598104  0.000637963295  0.000500660439
 33.1241  0.000145238919  6.94267879e-06  5.93653595e-06
 33.1551  0.00016868434  1.10954557e-05  1.64962138e-05
 33.1861  0.000258461127  2.83124003e-05  4.15399382e-05
 33.2172  0.000227933847  2.09816898e-05  3.66035476e-05
 33.2482  0.000241116717  1.92238175e-05  3.86249673e-05
 33.2792  0.000262921956  1.53986046e-05  2.85292045e-05
 33.3102  0.000273639825  1.61753686e-05  1.93105693e-05
 33.3412  0.000267075298  1.92569375e-05  1.66993893e-05
 33.3723  0.000196481458  1.14925588e-05  1.64685177e-05
 33.4033  0.000167084776  1.05994177e-05  1.64280604e-05
 33.4343  0.000133972691  7.56819879e-06  1.38036314e-05
 33.4653  0.000157698355  7.65116362e-06  1.36080071e-05
 33.4963  0.000188467187  9.89391297e-06  1.35743848e-05
 33.5274  0.00017082817  1.10510215e-05  1.44657978e-05
 33.5584  0.000198487038  9.16255516e-06  1.77967266e-05
 33.5894  0.000202354745  1.11164083e-05  1.83837583e-05
 33.6204  0.000205384525  1.41193095e-05  1.89381803e-05
 33.6515  0.000176057991  1.26971725e-05  1.45700089e-05
 33.6825  0.000154046087  1.16389745e-05  1.16043674e-05
 33.7135  0.000146606929  9.98767342e-06  7.85705285e-06
 33.7445  0.000160661826  1.17714201e-05  9.72642229e-06
 33.7755  0.000149465734  1.48877848e-05  8.35413248e-06
 33.8066  0.000145894557  1.75658743e-05  9.10848527e-06
 33.8376  0.000133158523  1.11279441e-05  6.57673107e-06
 33.8686  0.000130488665  6.51719306e-06  4.05212046e-06
 33.8996  0.000115208935  5.58663896e-06  3.15680731e-06
 33.9306  0.000123396835  7.85638663e-06  5.5161747e-06
 33.9617  0.000136653108  7.93241746e-06  5.57797172e-06
 33.9927  0.00012119614  5.34151712e-06  3.98186606e-06
 34.0237  0.000113921764  5.75104698e-06  5.49496952e-06
 34.0547  0.000134649017  6.97106574e-06  5.60093405e-06
 34.0858  0.000143617368  6.50804698e-06  6.8074624e-06
 34.1168  0.000134921041  5.3881231e-06  3.79801342e-06
 34.1478  0.000120578013  7.0756942e-06  5.14874147e-06
 34.1788  0.000111065741  8.79584856e-06  7.72202661e-06
 34.2098  0.000117770655  5.66134741e-06  4.95110119e-06
 34.2409  0.00011889915  4.94931167e-06  4.68486464e-06
 34.2719  0.000110586557  4.83620084e-06  7.11558475e-06
 34.3029  0.000108169658  3.90538147e-06  4.84616858e-06
 34.3339  0.000116631582  6.58346828e-06  7.47665064e-06
 34.3649  0.00012296877  6.29192661e-06  6.22369928e-06
 34.396  0.000130969311  4.59829049e-06  3.88021668e-06
 34.427  0.000134946213  4.34164816e-06  4.2691349e-06
 34.458  0.000139305257  5.29399826e-06  5.52410382e-06
 34.489  0.000148562153  6.28738281e-06  6.81449093e-06
 34.5201  0.000158095731  6.70013291e-06  6.93000588e-06
 34.5511  0.0001701097  6.83977836e-06  6.14020826e-06
 34.5821  0.00017539867  7.7718914e-06  6.01557889e-06
 34.6131  0.000195737236  9.86011321e-06  5.24843792e-06
 34.6441  0.000152776805  7.67399037e-06  6.18399126e-06
 34.6752  0.000129904342  9.90479743e-06  6.40330492e-06
 34.7062  0.000123700635  1.00212197e-05  5.4283596e-06
 34.7372  0.000106733448  4.75111061e-06  5.24656251e-06
 34.7682  9.71848761e-05  2.84533275e-06  4.23117754e-06
 34.7992  9.00187423e-05  3.25952255e-06  4.94365859e-06
 34.8303  9.13121957e-05  4.90233817e-06  5.48420915e-06
 34.8613  8.54322724e-05  4.32190509e-06  4.2440054e-06
 34.8923  7.58659427e-05  4.13894239e-06  3.72586419e-06
 34.9233  7.24409795e-05  3.33950384e-06  3.88986402e-06
 34.9544  7.61383327e-05  2.63209492e-06  3.34703991e-06
 34.9854  9.28769524e-05  4.88220872e-06  4.05198318e-06
 35.0164  0.000105738094  3.45738637e-06  4.08636318e-06
 35.0474  0.000109679739  3.78689535e-06  4.5304221e-06
 35.0784  0.000107170079  4.9840106e-06  4.66359579e-06
 35.1095  0.000107897563  5.75818109e-06  3.57514492e-06
 35.1405  9.79655644e-05  3.73566083e-06  2.76693182e-06
 35.1715  9.41078971e-05  2.64551438e-06  4.01351822e-06
 35.2025  9.61565905e-05  2.31732088e-06  4.53848824e-06
 35.2335  0.00010419764  3.66689559e-06  5.57110181e-06
 35.2646  9.84482688e-05  4.28249918e-06  7.04061913e-06
 35.2956  9.16187483e-05  2.98771585e-06  5.32760921e-06
 35.3266  8.36374619e-05  1.77122456e-06  3.52477703e-06
 35.3576  8.36874365e-05  3.07597454e-06  6.90643236e-06
 35.3887  9.38736829e-05  2.56477392e-06  7.83142345e-06
 35.4197  0.000100513302  1.95867954e-06  8.7956159e-06
 35.4507  0.000106081968  2.37662722e-06  1.27945451e-05
 35.4817  0.000107143231  2.64656472e-06  1.39840072e-05
 35.5127  0.000121205441  4.79698162e-06  1.63085549e-05
 35.5438  0.000117217053  4.93191428e-06  1.52980776e-05
 35.5748  0.000132083885  5.26473016e-06  1.59802001e-05
 35.6058  0.000133125615  4.07489258e-06  1.29410149e-05
 35.6368  0.000133095635  3.56524414e-06  1.22415619e-05
 35.6678  0.000148123459  3.79647642e-06  1.44112698e-05
 35.6989  0.000154787306  4.12135519e-06  1.37445578e-05
 35.7299  0.000174921847  4.40029882e-06  1.5950907e-05
 35.7609  0.000161204087  4.55394377e-06  1.62589716e-05
 35.7919  0.000174741939  4.20025791e-06  1.67585869e-05
 35.823  0.00016998393  6.47328105e-06  1.84859848e-05
 35.854  0.000164260007  3.64356505e-06  1.37670983e-05
 35.885  0.000177150553  4.52453239e-06  1.45165954e-05
 35.916  0.000175795561  5.76533734e-06  1.80994872e-05
 35.947  0.000172381637  4.51955108e-06  1.78586196e-05
 35.9781  0.000184440521  4.65363478e-06  1.8474678e-05
 36.0091  0.000183516569  4.69140393e-06  1.63644779e-05
 36.0401  0.000173908925  6.74638892e-06  1.64071076e-05
 36.0711  0.000163131861  6.00195292e-06  1.22298828e-05
 36.1021  0.000182451195  9.91780029e-06  1.19441293e-05
 36.1332  0.000225660479  1.32157153e-05  1.02025191e-05
 36.1642  0.000238782121  1.28618118e-05  8.5657364e-06
 36.1952  0.000215327498  1.06988674e-05  6.25997505e-06
 36.2262  0.00019132069  1.36874726e-05  6.29161175e-06
 36.2573  0.000196960117  1.37537401e-05  8.52634901e-06
 36.2883  0.000179107815  9.27167111e-06  6.22048509e-06
 36.3193  0.000187528853  7.42824831e-06  5.29199634e-06
 36.3503  0.000206937604  5.52521056e-06  6.70629379e-06
 36.3813  0.000231113664  9.03897208e-06  9.72671887e-06
 36.4124  0.000267473978  9.64335331e-06  7.93845552e-06
 36.4434  0.000317619141  1.35036171e-05  7.48317648e-06
 36.4744  0.000380285454  1.82640607e-05  8.03637131e-06
 36.5054  0.000421096535  2.00583791e-05  8.4115484e-06
 36.5364  0.000438012468  1.87192101e-05  9.01854806e-06
 36.5675  0.000421935697  2.42955312e-05  7.85988885e-06
 36.5985  0.000400753811  2.15725964e-05  7.24012883e-06
 36.6295  0.000364581971  1.68781774e-05  6.0465894e-06
 36.6605  0.000336163043  1.44274262e-05  5.25269383e-06
 36.6916  0.000318476222  1.33983414e-05  4.82415057e-06
 36.7226  0.000302875877  1.14352172e-05  4.11443489e-06
 36.7536  0.000273871045  1.14665868e-05  4.39963993e-06
 36.7846  0.000223254935  9.25995733e-06  4.52682346e-06
 36.8156  0.000193930822  7.63004174e-06  5.01358573e-06
 36.8467  0.000196631489  8.11356359e-06  6.69423349e-06
 36.8777  0.000210393034  9.36707874e-06  8.93510231e-06
 36.9087  0.000231081969  1.06258821e-05  1.19013231e-05
 36.9397  0.00022302221  1.43654543e-05  1.61412899e-05
 36.9707  0.000238611069  1.68574243e-05  1.71922605e-05
 37.0018  0.000262861365  3.09989778e-05  2.37582004e-05
 37.0328  0.000258637248  3.14717101e-05  2.12598689e-05
 37.0638  0.000257243392  2.13444238e-05  1.92606871e-05
 37.0948  0.000266685098  2.92247391e-05  1.92854131e-05
 37.1259  0.000254594296  3.09107744e-05  2.21476286e-05
 37.1569  0.000229812871  2.67019328e-05  2.18633232e-05
 37.1879  0.000230483562  2.40513665e-05  1.96985843e-05
 37.2189  0.000244775082  3.58020595e-05  3.00346615e-05
 37.2499  0.000235854815  2.21753246e-05  1.62250576e-05
 37.281  0.000231367981  2.99473119e-05  1.48336711e-05
 37.312  0.000173039662  2.118116e-05  1.37862337e-05
 37.343  0.000204256489  3.44510713e-05  1.77582491e-05
 37.374  0.000191091183  3.35596658e-05  2.371808e-05
 37.405  0.000192099287  2.83492555e-05  2.40947199e-05
 37.4361  0.000180115372  3.89098702e-05  2.70503449e-05
 37.4671  0.000170986907  3.00498446e-05  2.45284689e-05
 37.4981  0.000169810388  2.5343797e-05  2.43760957e-05
 37.5291  0.000198028415  2.52230655e-05  2.28151607e-05
 37.5602  0.000201077423  1.99177174e-05  1.59911166e-05
 37.5912  0.000210713167  2.19876964e-05  1.92342368e-05
 37.6222  0.000267618141  2.87598873e-05  2.09616335e-05
 37.6532  0.000294862737  4.12073751e-05  2.81205533e-05
 37.6842  0.00036236931  4.78009996e-05  3.69507393e-05
 37.7153  0.000445846898  7.25706055e-05  4.03632794e-05
 37.7463  0.00035854662  4.95936989e-05  2.43183587e-05
 37.7773  0.000285528736  1.63924335e-05  1.72399943e-05
 37.8083  0.000295738848  1.92653563e-05  2.52046501e-05
 37.8393  0.000327395928  1.80981238e-05  2.92178134e-05
 37.8704  0.000371374549  1.46899955e-05  2.56338806e-05
 37.9014  0.000406609143  1.60485829e-05  2.28857207e-05
 37.9324  0.000448413687  1.84651224e-05  1.73465165e-05
 37.9634  0.000537345442  2.06367682e-05  1.42481187e-05
 37.9945  0.00057775532  1.84330361e-05  1.61682962e-05
 38.0255  0.000544719422  1.6377308e-05  1.56389307e-05
 38.0565  0.00041139089  1.25177988e-05  1.03315413e-05
 38.0875  0.000292041139  1.03444783e-05  8.55368412e-06
 38.1185  0.000226177143  7.57478103e-06  7.46581224e-06
 38.1496  0.000188685679  6.2966785e-06  8.19486092e-06
 38.1806  0.000175430872  4.67283538e-06  7.73515451e-06
 38.2116  0.000163410268  5.4562602e-06  1.19255545e-05
 38.2426  0.0001687756  4.9342955e-06  1.4183535e-05
 38.2737  0.000169093392  3.85727283e-06  1.2114177e-05
 38.3047  0.00016017183  5.23454168e-06  1.65769665e-05
 38.3357  0.000150143055  2.39830527e-06  1.34593817e-05
 38.3667  0.000161149391  7.33073439e-06  1.78488153e-05
 38.3977  0.000176296178  8.58527258e-06  2.05367932e-05
 38.4288  0.000176761864  6.76388552e-06  2.08924583e-05
 38.4598  0.000176962953  2.76839758e-06  1.29418098e-05
 38.4908  0.000166844443  3.05408672e-06  1.41503456e-05
 38.5218  0.000176916264  7.9235111e-06  1.88631705e-05
 38.5528  0.000171586883  1.18055974e-05  2.56622344e-05
 38.5839  0.000171752844  6.81772562e-06  1.87281123e-05
 38.6149  0.000165776005  7.51180557e-06  1.93419083e-05
 38.6459  0.000171199792  6.56002603e-06  1.76629572e-05
 38.6769  0.000178477285  1.08751029e-05  2.50714999e-05
 38.708  0.000157393959  1.00858443e-05  2.23772586e-05
 38.739  0.000152483989  5.33128373e-06  1.31824759e-05
 38.77  0.00015896414  8.27336506e-06  1.65225588e-05
 38.801  0.000162630339  1.12774082e-05  1.8351102e-05
 38.832  0.00014900492  1.17270956e-05  1.59716081e-05
