# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000149330156  0.0702617864  0.00876556675
 33.062  0.000153002992  0.0047483195  0.000759590088
 33.0931  0.000164134081  0.000880524841  0.000146808994
 33.1241  0.000160486789  2.07264286e-05  1.16467902e-05
 33.1551  0.000163866606  2.4671901e-05  2.14098632e-05
 33.1861  0.000260436053  3.69946625e-05  5.26314931e-05
 33.2171  0.000276584301  3.17113315e-05  4.14400802e-05
 33.2481  0.000243939332  2.21507029e-05  3.27183379e-05
 33.2792  0.000243722028  1.87155987e-05  2.73276127e-05
 33.3102  0.00025470724  2.02857529e-05  2.53422545e-05
 33.3412  0.000269007564  1.94920907e-05  2.39090007e-05
 33.3722  0.000222666565  1.56184011e-05  2.65021266e-05
 33.4032  0.000164359094  1.3850629e-05  2.82343231e-05
 33.4342  0.00015825096  1.20373396e-05  2.9958224e-05
 33.4653  0.0001203738  1.15274614e-05  2.36961989e-05
 33.4963  0.000123771822  1.48506821e-05  2.16879611e-05
 33.5273  0.000119163031  1.03876873e-05  1.64619394e-05
 33.5583  9.92909082e-05  1.04954843e-05  1.09662905e-05
 33.5893  8.80666304e-05  8.24006355e-06  6.75222045e-06
 33.6204  8.7087305e-05  8.22993931e-06  6.41162897e-06
 33.6514  9.06831992e-05  8.8235251e-06  6.39932715e-06
 33.6824  9.46789256e-05  6.97682781e-06  4.71838079e-06
 33.7134  0.000110354545  6.60395112e-06  5.64080021e-06
 33.7444  0.000118800603  5.59344855e-06  5.04648891e-06
 33.7754  0.000119782314  6.00166534e-06  5.63505658e-06
 33.8065  0.000151710002  7.86380494e-06  5.668411e-06
 33.8375  0.000167686899  7.8832259e-06  4.80635938e-06
 33.8685  0.000153458251  8.10841691e-06  5.13779077e-06
 33.8995  0.000147025462  6.15939418e-06  3.94182869e-06
 33.9305  0.00013127531  6.52142631e-06  6.07841424e-06
 33.9616  0.000127908083  5.38856439e-06  5.60225456e-06
 33.9926  0.00013097106  6.37349379e-06  6.87726106e-06
 34.0236  0.000139730543  6.1680426e-06  5.19683485e-06
 34.0546  0.000143765158  5.35218122e-06  4.30919491e-06
 34.0856  0.000136293293  5.1459667e-06  5.29715452e-06
 34.1166  0.000117663272  3.55279763e-06  3.75715045e-06
 34.1477  0.000107159713  5.97469864e-06  7.09049507e-06
 34.1787  0.000117643074  5.57795886e-06  6.62444773e-06
 34.2097  0.000120337776  4.06873005e-06  4.87620899e-06
 34.2407  0.000129466003  6.3113019e-06  7.32692514e-06
 34.2717  0.000129493423  5.32056473e-06  5.0485196e-06
 34.3027  0.000133121915  5.08318553e-06  5.53510884e-06
 34.3338  0.00013769386  5.49563314e-06  5.93634574e-06
 34.3648  0.000125721374  4.46837062e-06  5.29102869e-06
 34.3958  0.000113793443  4.93289302e-06  5.7565272e-06
 34.4268  9.88105594e-05  5.13625758e-06  4.96573465e-06
 34.4578  9.84073299e-05  5.25997975e-06  4.42385934e-06
 34.4889  8.9136022e-05  4.22378667e-06  3.99941889e-06
 34.5199  8.03774022e-05  3.70328762e-06  3.69583941e-06
 34.5509  7.91449825e-05  4.59476367e-06  4.28216364e-06
 34.5819  8.26993556e-05  4.29577549e-06  5.67597353e-06
 34.6129  7.45045992e-05  4.79176001e-06  3.39623159e-06
 34.6439  6.74362836e-05  3.75386464e-06  2.52629829e-06
 34.675  6.47243931e-05  2.15831077e-06  2.51836682e-06
 34.706  6.96635333e-05  3.25253391e-06  3.66984457e-06
 34.737  7.30424618e-05  5.2521592e-06  4.23818273e-06
 34.768  7.66598211e-05  4.80643247e-06  4.24761662e-06
 34.799  6.93259363e-05  4.3331457e-06  4.02599228e-06
 34.8301  7.01702683e-05  2.46990848e-06  2.98607954e-06
 34.8611  7.47920677e-05  2.56235768e-06  3.92249065e-06
 34.8921  7.61286754e-05  2.98095556e-06  4.15468008e-06
 34.9231  7.76004291e-05  2.74256916e-06  3.53272458e-06
 34.9541  8.05575733e-05  3.28174818e-06  4.13767218e-06
 34.9851  7.39200483e-05  3.56196985e-06  4.22519329e-06
 35.0162  7.07616924e-05  2.91923381e-06  4.45531875e-06
 35.0472  7.06146977e-05  2.20973989e-06  4.22784128e-06
 35.0782  6.63627731e-05  1.40137408e-06  3.48262886e-06
 35.1092  7.28343238e-05  1.32253773e-06  4.99941888e-06
 35.1402  7.67589186e-05  2.41933406e-06  7.04854066e-06
 35.1712  6.77514929e-05  1.97685516e-06  5.47938033e-06
 35.2023  6.26128013e-05  2.19022811e-06  6.12694623e-06
 35.2333  6.61464974e-05  3.18617845e-06  6.8273497e-06
 35.2643  7.03528063e-05  2.8605702e-06  7.08473213e-06
 35.2953  7.22715367e-05  4.21944799e-06  1.20730139e-05
 35.3263  7.8976017e-05  2.28525277e-06  9.06691976e-06
