# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000186734517  0.138243545  0.0176300591
 33.0621  0.000149761157  0.00977692162  0.00154582155
 33.0931  0.000148596095  0.00179286144  0.000285288069
 33.1241  0.000157515898  1.79561941e-05  6.76191265e-06
 33.1552  0.000161457801  2.03533429e-05  1.31045117e-05
 33.1862  0.000190709276  2.14740816e-05  3.13009281e-05
 33.2172  0.000185657456  2.08875483e-05  2.49829837e-05
 33.2483  0.000202994977  1.78880633e-05  2.06154068e-05
 33.2793  0.000246254401  1.96296141e-05  2.0923558e-05
 33.3103  0.000229915596  1.76476072e-05  1.76673208e-05
 33.3413  0.000220014781  1.23469336e-05  1.65375956e-05
 33.3724  0.000177454585  1.26481382e-05  1.7154626e-05
 33.4034  0.000151667089  1.74215064e-05  1.92695892e-05
 33.4344  0.000115363874  1.53901001e-05  1.52086487e-05
 33.4655  9.42461219e-05  1.05487719e-05  1.05200997e-05
 33.4965  8.68580326e-05  7.11931184e-06  9.16855763e-06
 33.5275  9.14002078e-05  8.6645428e-06  7.50881448e-06
 33.5586  8.14071674e-05  8.29494402e-06  6.1763046e-06
 33.5896  8.12501821e-05  1.0467677e-05  9.55446e-06
 33.6206  9.39437263e-05  7.75163092e-06  5.41856156e-06
 33.6517  0.000107082599  8.57171125e-06  6.01915219e-06
 33.6827  0.000107489569  6.7330504e-06  5.35506447e-06
 33.7137  0.000118089694  7.43066252e-06  7.87894519e-06
 33.7448  0.000159310084  7.14721119e-06  5.76249029e-06
 33.7758  0.000174986455  7.52069963e-06  5.7623516e-06
 33.8068  0.000172732692  9.70232849e-06  5.8400618e-06
 33.8378  0.000165865437  1.24782987e-05  8.71853728e-06
 33.8689  0.000136252538  6.87125309e-06  5.19470038e-06
 33.8999  0.000144158593  6.92369629e-06  4.54782978e-06
 33.9309  0.000138005785  9.88049084e-06  9.36701989e-06
 33.962  0.000144721045  8.9414111e-06  7.83273507e-06
 33.993  0.000151303896  6.83519418e-06  5.26783145e-06
 34.024  0.000134183145  4.53276827e-06  4.07102238e-06
 34.0551  0.00012676349  5.50840227e-06  6.90002439e-06
 34.0861  0.000120214519  3.2216291e-06  4.44687084e-06
 34.1171  0.000117342025  4.84081442e-06  4.65786867e-06
 34.1482  0.00011779404  6.42241619e-06  5.23768985e-06
 34.1792  0.000121312589  4.69313104e-06  3.96286265e-06
 34.2102  0.000130807272  4.75067151e-06  4.93075301e-06
 34.2413  0.000141132577  5.49661366e-06  5.17655876e-06
 34.2723  0.000142859227  6.27050516e-06  6.09642043e-06
 34.3033  0.000132305413  5.21671769e-06  5.09562159e-06
 34.3344  0.000115233382  4.64599733e-06  4.23762754e-06
 34.3654  0.000102175221  4.9513533e-06  4.06041449e-06
 34.3964  9.8438119e-05  3.41531215e-06  3.00423348e-06
 34.4274  9.06415074e-05  3.19735172e-06  3.64757673e-06
 34.4585  8.37825668e-05  2.40452118e-06  3.29112735e-06
 34.4895  8.25389329e-05  3.53552562e-06  4.17587807e-06
 34.5205  7.42094727e-05  3.35673524e-06  3.73125893e-06
 34.5516  7.04604985e-05  3.38038993e-06  2.68115452e-06
 34.5826  6.71335988e-05  2.4527526e-06  2.38656954e-06
 34.6136  7.03499505e-05  1.76173407e-06  3.50719015e-06
 34.6447  6.92532606e-05  2.45895955e-06  3.40750817e-06
 34.6757  6.4936139e-05  3.17819314e-06  3.89137936e-06
 34.7067  6.14950962e-05  3.48498266e-06  4.00021751e-06
 34.7378  6.01298972e-05  2.77791365e-06  3.38854883e-06
 34.7688  6.27101175e-05  2.58985908e-06  3.39560886e-06
 34.7998  6.59981686e-05  2.36991357e-06  4.90040958e-06
 34.8309  6.44182937e-05  3.28127107e-06  4.92771035e-06
 34.8619  6.99245348e-05  4.45511785e-06  8.69752679e-06
 34.8929  7.81460536e-05  4.66475731e-06  8.90978472e-06
 34.9239  7.97800739e-05  4.19103198e-06  4.62635631e-06
 34.955  7.40262795e-05  3.03232192e-06  2.95591461e-06
 34.986  7.38892244e-05  2.59624536e-06  4.42291006e-06
 35.017  6.73062489e-05  4.11996829e-06  9.77452069e-06
 35.0481  7.23014877e-05  3.32725678e-06  7.80410014e-06
 35.0791  7.34812326e-05  2.21432857e-06  6.10748999e-06
 35.1101  7.81463727e-05  3.6491403e-06  1.14747416e-05
 35.1412  7.14821673e-05  5.06866075e-06  1.16055568e-05
 35.1722  7.2813163e-05  3.01451416e-06  7.47342898e-06
 35.2032  7.4333352e-05  2.91446835e-06  9.50312732e-06
 35.2343  8.51650072e-05  6.47585981e-06  1.51079604e-05
 35.2653  8.37349374e-05  5.33453599e-06  1.54075742e-05
 35.2963  9.39756784e-05  7.1347455e-06  2.31235778e-05
 35.3274  0.000112370026  3.64793795e-06  1.84572727e-05
 35.3584  9.36041922e-05  6.70877869e-06  1.88271976e-05
 35.3894  0.00010530494  1.0032069e-05  2.73574075e-05
 35.4205  0.000105486879  4.55310951e-06  2.20552353e-05
 35.4515  0.00011845825  4.20088187e-06  2.42272347e-05
 35.4825  0.000153009473  1.19026977e-05  3.99246561e-05
 35.5135  0.000138084074  1.37969414e-05  4.02626218e-05
 35.5446  0.000151015767  1.28688966e-05  3.96216392e-05
 35.5756  0.000164135538  1.11003987e-05  3.70954782e-05
 35.6066  0.000177641493  9.03125755e-06  3.60544001e-05
 35.6377  0.000165358386  8.38112714e-06  4.00569696e-05
 35.6687  0.000153864974  7.93920932e-06  4.3143055e-05
 35.6997  0.000180540836  7.80187688e-06  4.62702325e-05
 35.7308  0.000205153824  9.43872171e-06  5.11385885e-05
 35.7618  0.000208112581  8.46071175e-06  4.7697542e-05
