# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000151265339  0.17848395  0.0201755727
 33.062  0.000140388362  0.0095794598  0.0013801084
 33.093  0.000165186805  0.001798353  0.000260628841
 33.1239  0.000159983681  6.62641009e-06  2.83702636e-06
 33.1549  0.000151095887  5.71970268e-06  1.16040497e-05
 33.1859  0.000144030891  6.82058175e-06  4.52201376e-05
 33.2169  0.000129499499  5.25830326e-06  1.55496665e-05
 33.2479  0.000149479704  4.94689838e-06  9.53600306e-06
 33.2789  0.000141485923  4.75309302e-06  9.82698383e-06
 33.3098  0.000134795809  4.2754193e-06  8.71089941e-06
 33.3408  0.000128082367  6.10420733e-06  1.18203887e-05
 33.3718  0.000106524056  4.80472589e-06  1.1043074e-05
 33.4028  0.000104543039  4.23124552e-06  1.07642623e-05
 33.4338  0.000112670441  3.63916789e-06  1.1098083e-05
 33.4648  0.000123418661  2.99548569e-06  1.12762264e-05
 33.4958  0.000147681052  3.79150056e-06  1.38389819e-05
 33.5267  0.000132534867  4.48227059e-06  1.33134834e-05
 33.5577  0.000134293934  5.05624518e-06  2.30973827e-05
 33.5887  0.000129392923  1.0147455e-05  3.21742699e-05
 33.6197  0.000125029898  7.05042937e-06  2.87557723e-05
 33.6507  0.000173832854  1.07650349e-05  3.90802868e-05
 33.6817  0.000194082684  1.17563538e-05  3.46094166e-05
 33.7126  0.000169875025  9.38716766e-06  4.07194177e-05
 33.7436  0.00021240713  9.84317265e-06  4.78875103e-05
 33.7746  0.000190564411  9.60838161e-06  4.69368436e-05
 33.8056  0.000193328642  1.13949273e-05  4.59472495e-05
 33.8366  0.000186941602  1.40311208e-05  4.38993079e-05
 33.8676  0.000195801773  1.10436703e-05  3.92138847e-05
 33.8986  0.000154698455  6.67040795e-06  3.66338982e-05
 33.9295  0.000169072675  1.06404796e-05  4.21391336e-05
 33.9605  0.000159226021  8.78045569e-06  4.2598747e-05
 33.9915  0.000139087175  5.58397286e-06  4.17885953e-05
 34.0225  0.000133432209  5.50543006e-06  4.1308996e-05
 34.0535  0.000131128231  5.00422257e-06  3.69326699e-05
 34.0845  0.000147928964  5.88637176e-06  3.27847293e-05
 34.1154  0.000167279481  6.47916416e-06  2.6091506e-05
 34.1464  0.000178456803  7.80431809e-06  2.28460476e-05
 34.1774  0.000179695095  8.86009865e-06  2.28826519e-05
 34.2084  0.000188703467  7.8359617e-06  2.27106439e-05
 34.2394  0.000209179814  9.29858453e-06  2.25367548e-05
 34.2704  0.000222272233  1.17093242e-05  2.33119912e-05
 34.3014  0.000168310295  7.77241276e-06  1.75728453e-05
 34.3323  0.000169255827  7.01844174e-06  1.60319093e-05
 34.3633  0.000199562843  8.83711358e-06  1.60915556e-05
 34.3943  0.000157687793  7.198867e-06  1.09017462e-05
 34.4253  0.000153672315  7.36463972e-06  8.70818521e-06
 34.4563  0.00016666695  8.72561327e-06  7.11547648e-06
 34.4873  0.000141621194  8.54857194e-06  5.34421505e-06
 34.5182  0.000139770606  9.55350514e-06  5.12576969e-06
 34.5492  0.000163870732  1.22240243e-05  5.79467956e-06
 34.5802  0.000127270588  7.62819792e-06  3.48610413e-06
 34.6112  9.56552314e-05  5.24365131e-06  3.55152227e-06
 34.6422  9.49389321e-05  5.81340537e-06  5.61593379e-06
 34.6732  8.06180148e-05  3.4224511e-06  3.43935494e-06
 34.7042  8.98582865e-05  5.35794592e-06  5.56738811e-06
 34.7351  8.02370171e-05  5.33278219e-06  4.78998535e-06
 34.7661  9.54021421e-05  7.16622447e-06  7.89716506e-06
 34.7971  9.63463655e-05  6.23604511e-06  4.19810436e-06
 34.8281  9.54726622e-05  8.20775468e-06  6.56465196e-06
 34.8591  9.75358658e-05  9.85285362e-06  1.07314419e-05
 34.8901  9.71437169e-05  5.66740444e-06  6.94775973e-06
 34.921  0.000103014168  4.45809392e-06  4.12857762e-06
 34.952  0.000102432536  3.30337326e-06  3.96484182e-06
 34.983  8.68934344e-05  9.15643792e-06  1.33106542e-05
 35.014  8.1135091e-05  8.1354244e-06  1.05747094e-05
 35.045  7.20956168e-05  5.23361857e-06  5.89677214e-06
 35.076  7.89728935e-05  7.59737313e-06  1.17395157e-05
 35.107  0.000102717778  1.08991002e-05  1.49651381e-05
 35.1379  0.00014651324  1.40504514e-05  1.60234358e-05
 35.1689  0.000127371137  1.86818643e-05  1.61726746e-05
