# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  6.16948293e-05  14811648.1  14760922.5
 33.0621  6.37464336e-05  2.24362905e-06  3.75471588e-06
 33.0931  6.6594274e-05  2.28173287e-06  2.91523398e-06
 33.1241  5.89815563e-05  1.84744963e-06  2.49064327e-06
 33.1551  5.6123022e-05  1.90263475e-06  4.11617689e-06
 33.1862  5.84123071e-05  2.90818142e-06  7.74226065e-06
 33.2172  8.07957112e-05  3.35514101e-06  6.56424068e-06
 33.2482  9.8305631e-05  4.40100015e-06  6.94442618e-06
 33.2792  0.000101694909  8.27428173e-06  9.68559645e-06
 33.3103  8.94337964e-05  8.87476954e-06  8.84453854e-06
 33.3413  8.1904911e-05  5.60625385e-06  6.17401781e-06
 33.3723  7.63333581e-05  5.05774062e-06  5.78310659e-06
 33.4033  7.58282972e-05  4.70090733e-06  6.13782102e-06
 33.4344  6.81560185e-05  3.37778459e-06  4.7783331e-06
 33.4654  6.49296875e-05  2.80693946e-06  4.30583593e-06
 33.4964  6.61916731e-05  2.60581407e-06  4.55387197e-06
 33.5274  7.69980344e-05  3.75221939e-06  5.51562503e-06
 33.5585  7.86367696e-05  3.56897402e-06  5.47256879e-06
 33.5895  8.67619525e-05  4.46737107e-06  4.86999322e-06
 33.6205  7.06465569e-05  3.66885021e-06  4.6078555e-06
 33.6515  6.90395197e-05  2.14641897e-06  4.17584655e-06
 33.6826  6.38179386e-05  1.90278906e-06  4.41281537e-06
 33.7136  6.16429074e-05  2.41040062e-06  4.80726834e-06
 33.7446  5.91127272e-05  2.29827882e-06  4.06698827e-06
 33.7756  5.72190987e-05  1.84570067e-06  3.78640822e-06
 33.8067  5.76267596e-05  1.86114764e-06  3.92515846e-06
 33.8377  5.75219043e-05  1.91623076e-06  3.91963314e-06
 33.8687  5.95632687e-05  2.14709782e-06  4.04905017e-06
 33.8997  5.1305743e-05  1.80938872e-06  3.78871889e-06
 33.9308  5.10536122e-05  1.09602799e-06  3.30721809e-06
 33.9618  4.81989641e-05  1.2073872e-06  3.5874966e-06
 33.9928  4.53999402e-05  1.09206924e-06  3.23370401e-06
 34.0238  4.543001e-05  1.2046642e-06  3.20199417e-06
 34.0549  4.69021271e-05  5.35551606e-07  2.8459099e-06
 34.0859  3.87945008e-05  9.60352866e-07  5.24061224e-06
 34.1169  4.1194683e-05  1.07060937e-06  4.96076925e-06
 34.1479  3.93844637e-05  1.19179868e-06  4.69702538e-06
 34.179  3.63760431e-05  1.80712671e-06  6.16237127e-06
 34.21  4.00628148e-05  9.89854923e-07  5.272329e-06
 34.241  3.69284788e-05  5.35650776e-07  3.64748897e-06
 34.272  4.03836371e-05  1.6761745e-06  7.3267897e-06
 34.3031  4.42047377e-05  1.20230393e-06  5.61734785e-06
 34.3341  4.26279849e-05  2.6308e-06  8.52623195e-06
 34.3651  4.63264379e-05  2.34657654e-06  7.70183174e-06
 34.3961  4.78612668e-05  1.49716178e-06  6.74621196e-06
 34.4272  5.64336203e-05  1.92973338e-06  9.30197044e-06
 34.4582  5.704298e-05  3.7920763e-06  1.12196133e-05
 34.4892  6.70657455e-05  5.05119461e-06  1.39976139e-05
 34.5202  6.21547289e-05  4.62801417e-06  1.25035656e-05
 34.5513  6.48013735e-05  8.30959454e-06  1.78014357e-05
 34.5823  6.85414557e-05  3.23454045e-06  1.21547442e-05
 34.6133  7.11180426e-05  5.61027765e-06  1.60955958e-05
 34.6444  8.09189384e-05  3.31617423e-06  1.58552868e-05
 34.6754  8.42076451e-05  3.85904019e-06  1.96915613e-05
 34.7064  8.38833229e-05  2.82082224e-06  1.80832911e-05
 34.7374  0.000108544919  4.57929739e-06  2.51203093e-05
 34.7685  9.95916079e-05  3.56519316e-06  1.87728076e-05
 34.7995  0.000126051576  4.30710513e-06  2.41636399e-05
 34.8305  0.000112553649  8.9532243e-06  3.13350005e-05
 34.8615  0.000121586267  4.77780948e-06  2.9258909e-05
 34.8926  0.000147493975  6.25872676e-06  3.91428484e-05
 34.9236  0.00013697543  5.27774292e-06  3.89858746e-05
 34.9546  0.000144071969  4.99425554e-06  3.54658011e-05
 34.9856  0.000147829983  1.12761098e-05  4.07007729e-05
 35.0167  0.000143846079  9.01914324e-06  3.33952191e-05
 35.0477  0.000166926  8.74219124e-06  4.11361877e-05
 35.0787  0.000168250741  6.92316575e-06  4.76653738e-05
 35.1097  0.000188202248  6.58917578e-06  5.17804929e-05
 35.1408  0.000176904704  7.91895648e-06  5.20247838e-05
 35.1718  0.000154092658  6.5364683e-06  4.16750618e-05
 35.2028  0.000136042225  5.1630023e-06  3.65597652e-05
 35.2338  0.000135627365  5.60131323e-06  3.88039112e-05
 35.2649  0.000121526884  4.92909282e-06  3.96270906e-05
 35.2959  0.000106956973  3.52607326e-06  3.88179589e-05
 35.3269  8.60284403e-05  2.61508035e-06  3.44513157e-05
 35.3579  9.82929262e-05  3.27739586e-06  3.71773432e-05
 35.389  9.9451648e-05  4.01791847e-06  3.11064953e-05
 35.42  9.51208635e-05  3.96643768e-06  2.59740576e-05
 35.451  0.00011764443  4.14517819e-06  2.77180489e-05
 35.482  9.4668028e-05  4.02842718e-06  2.274985e-05
 35.5131  8.62833011e-05  4.93865219e-06  2.01989627e-05
 35.5441  8.95769696e-05  3.96838245e-06  1.86166954e-05
 35.5751  7.85550967e-05  3.09442919e-06  1.5667995e-05
 35.6061  8.56995272e-05  4.70417443e-06  1.4822688e-05
 35.6372  7.01854476e-05  5.14041066e-06  1.09296187e-05
 35.6682  6.77017058e-05  6.08251014e-06  1.01339745e-05
 35.6992  4.97260626e-05  3.75529774e-06  5.84749324e-06
 35.7302  4.20511181e-05  4.20259472e-06  4.81854948e-06
 35.7613  4.40069613e-05  3.7263546e-06  4.21002233e-06
 35.7923  5.1062137e-05  5.11222838e-06  5.42573621e-06
 35.8233  5.36189606e-05  5.89477016e-06  5.89362683e-06
 35.8543  3.66162944e-05  4.74408842e-06  4.60729413e-06
 35.8854  3.25002997e-05  2.32669175e-06  3.02275662e-06
 35.9164  3.4388392e-05  4.5200078e-06  5.82808996e-06
 35.9474  3.52493933e-05  6.02598928e-06  8.07843476e-06
 35.9784  3.63447461e-05  2.66234767e-06  5.09526985e-06
 36.0095  3.9307032e-05  3.39413149e-06  5.10485862e-06
 36.0405  3.58936219e-05  6.0030006e-06  7.46279279e-06
 36.0715  3.8586434e-05  7.44184882e-06  1.1145955e-05
 36.1025  3.29320819e-05  3.13476903e-06  5.55807207e-06
 36.1336  2.80874993e-05  5.52561746e-06  7.43500784e-06
 36.1646  2.73547687e-05  5.58687053e-06  7.14740902e-06
 36.1956  2.68639044e-05  6.96448944e-06  9.31802946e-06
 36.2266  2.78907953e-05  1.37390848e-05  2.05961925e-05
 36.2577  2.68989138e-05  1.2584228e-05  1.89900383e-05
 36.2887  2.45583838e-05  7.09624813e-06  1.17088887e-05
 36.3197  2.82588464e-05  2.54130167e-06  5.80996453e-06
 36.3508  2.89441742e-05  7.40526885e-06  1.12583436e-05
 36.3818  3.38798255e-05  2.53037721e-05  2.77948284e-05
 36.4128  2.76862574e-05  2.17950618e-06  5.340307e-06
 36.4438  2.59024249e-05  2.14702087e-06  6.13500254e-06
 36.4749  2.28998621e-05  1.63784148e-06  5.39952177e-06
 36.5059  2.4133384e-05  6.03540435e-06  8.98426716e-06
 36.5369  2.74677281e-05  1.47012699e-05  1.6369928e-05
 36.5679  3.29507662e-05  1.46808306e-05  1.95360893e-05
 36.599  3.2058908e-05  1.71136413e-05  2.68598781e-05
 36.63  2.91737377e-05  9.22135092e-06  1.59896874e-05
 36.661  2.70816676e-05  3.77546194e-06  8.38755154e-06
