# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.0761  0.000137869191  7.00551547e-06  4.50280054e-05
 35.1071  0.000128850141  6.63209861e-06  4.31170804e-05
 35.1381  0.000137247204  5.68144477e-06  4.39800167e-05
 35.1691  0.000151250325  5.71043949e-06  4.77611745e-05
 35.2  0.000104634966  3.26558164e-06  3.52439721e-05
 35.231  0.000101067424  4.57641444e-06  3.49085008e-05
 35.262  0.000115791195  7.78390507e-06  3.75248127e-05
 35.293  0.000138150842  5.97029806e-06  3.64235048e-05
 35.324  0.000123273269  4.52597548e-06  3.86042599e-05
 35.355  0.000127122594  7.23774673e-06  4.45035356e-05
 35.386  9.93956403e-05  4.93668921e-06  3.17841186e-05
 35.417  0.000143747795  5.32430396e-06  3.18446333e-05
 35.4479  0.000127163062  6.72589692e-06  2.48093454e-05
 35.4789  0.000159295677  7.5557406e-06  2.47681392e-05
 35.5099  0.000111682706  5.16623009e-06  1.88740803e-05
 35.5409  0.000121503629  4.94215259e-06  1.83657127e-05
 35.5719  0.000107283094  4.23769961e-06  1.50340199e-05
 35.6029  9.73546188e-05  4.4755733e-06  1.29477108e-05
 35.6339  9.34801395e-05  5.90454059e-06  1.23044546e-05
 35.6648  7.63530416e-05  4.8746994e-06  9.6650242e-06
 35.6958  8.00900413e-05  4.12278875e-06  9.58754069e-06
 35.7268  7.87840096e-05  4.40936385e-06  8.88652307e-06
 35.7578  8.52393198e-05  4.58709711e-06  7.58160357e-06
 35.7888  8.16532392e-05  5.83494278e-06  7.28309287e-06
 35.8198  6.55991161e-05  5.94230307e-06  7.76687909e-06
 35.8508  7.16168536e-05  5.96934577e-06  8.40869889e-06
 35.8818  8.6728258e-05  3.30311778e-06  5.56034909e-06
 35.9127  9.75499484e-05  7.48643872e-06  8.40887645e-06
 35.9437  9.36968943e-05  1.11645501e-05  1.16234975e-05
 35.9747  6.38349436e-05  3.61975924e-06  5.73887167e-06
 36.0057  7.17089846e-05  2.19131699e-06  4.07032567e-06
 36.0367  6.59506906e-05  5.09130581e-06  7.88202181e-06
 36.0677  5.905392e-05  7.41950855e-06  1.20958934e-05
 36.0987  5.51439077e-05  4.65420958e-06  7.44099728e-06
 36.1296  5.19226198e-05  7.17849638e-06  9.85507877e-06
 36.1606  5.00842452e-05  6.83214976e-06  1.08080074e-05
 36.1916  7.5688214e-05  8.25914586e-06  1.12843043e-05
 36.2226  5.88103933e-05  1.37674129e-05  2.21389526e-05
 36.2536  6.64714975e-05  1.29053247e-05  2.04962662e-05
 36.2846  5.67114256e-05  7.35270442e-06  1.33162926e-05
 36.3156  4.60453166e-05  2.37094787e-06  7.3671009e-06
 36.3466  4.36168265e-05  3.41394569e-06  9.21576749e-06
 36.3775  4.31337565e-05  1.21267591e-05  1.62010438e-05
 36.4085  4.12538504e-05  1.4937706e-05  2.10622025e-05
 36.4395  3.84268964e-05  3.23993134e-06  9.24923135e-06
 36.4705  4.14606316e-05  2.16746016e-06  6.85759308e-06
 36.5015  4.24660148e-05  4.66458321e-06  9.92992868e-06
 36.5325  4.34264893e-05  8.83913107e-06  1.22987272e-05
 36.5635  4.20214797e-05  1.13282662e-05  1.75178905e-05
 36.5944  4.01657277e-05  1.25508567e-05  1.9227614e-05
 36.6254  3.86410914e-05  6.15597737e-06  1.12602108e-05
 36.6564  3.79547931e-05  8.13531111e-06  1.52968604e-05
 36.6874  3.42224485e-05  3.23108046e-06  8.2763655e-06
 36.7184  3.08462526e-05  1.0903905e-06  5.61930925e-06
 36.7494  3.31600115e-05  1.15463391e-06  6.88547615e-06
 36.7804  3.62754561e-05  2.51789517e-06  8.02013757e-06
 36.8114  3.35046799e-05  2.29448882e-06  7.77921784e-06
 36.8423  3.41900081e-05  1.81774554e-06  6.92673332e-06
 36.8733  3.56165646e-05  1.64192175e-06  6.84997794e-06
 36.9043  3.19758535e-05  1.52289193e-06  7.15038787e-06
 36.9353  3.25486575e-05  3.26770497e-06  8.05607641e-06
 36.9663  3.69075081e-05  2.46762266e-06  7.65345752e-06
 36.9973  4.22101571e-05  1.82356496e-06  6.78752657e-06
 37.0283  4.44894586e-05  2.40057661e-06  7.13419765e-06
 37.0592  4.5418513e-05  1.43899903e-06  7.36035671e-06
 37.0902  4.33150051e-05  1.45871502e-06  8.63931899e-06
 37.1212  4.5825734e-05  1.46027206e-06  7.88118302e-06
 37.1522  4.9038075e-05  1.34947912e-06  7.72780166e-06
 37.1832  5.32049193e-05  2.13620096e-06  1.01279659e-05
 37.2142  5.88515062e-05  3.4661855e-06  1.18765616e-05
 37.2452  5.78588102e-05  1.873877e-06  9.2111993e-06
 37.2762  7.35690989e-05  5.23355054e-06  1.2700028e-05
 37.3071  9.03042072e-05  3.73037328e-06  9.95032575e-06
 37.3381  9.76316767e-05  3.99033132e-06  1.12495718e-05
 37.3691  0.000101911481  5.52850309e-06  1.55390198e-05
 37.4001  0.000103474859  6.97886377e-06  1.67060227e-05
 37.4311  0.000126101243  9.50828135e-06  2.28309599e-05
 37.4621  0.000109026229  1.19592972e-05  2.47275314e-05
 37.4931  0.000103364416  1.43843865e-05  2.77062251e-05
 37.524  0.000101004841  1.41339985e-05  2.72203954e-05
 37.555  8.98133216e-05  1.03229729e-05  2.00648623e-05
 37.586  8.0459081e-05  1.00914842e-05  2.15186081e-05
 37.617  8.65908428e-05  1.27679094e-05  1.75685245e-05
 37.648  8.92575105e-05  1.53872988e-05  2.16279518e-05
 37.679  9.09337516e-05  1.11160907e-05  1.54050336e-05
 37.71  9.69136095e-05  2.84892464e-05  4.02684008e-05
 37.7409  0.000109583762  4.14387615e-05  6.11770732e-05
 37.7719  0.000126427506  1.74061029e-05  2.20394631e-05
 37.8029  0.000146963098  2.01212483e-05  2.85464251e-05
 37.8339  0.000148156508  2.33305209e-05  2.65171271e-05
 37.8649  0.000147636871  3.53346641e-05  5.20155294e-05
 37.8959  0.000154608862  2.38846601e-05  3.21952893e-05
 37.9269  0.000177200736  2.03065081e-05  2.2300044e-05
 37.9579  0.000195731097  3.06794495e-05  4.15704557e-05
 37.9888  0.000181912871  1.73161391e-05  3.43194113e-05
 38.0198  0.000164281689  1.72043851e-05  4.22145844e-05
 38.0508  0.000156715403  1.94337852e-05  5.18629035e-05
 38.0818  0.000204137316  1.37971815e-05  5.28878158e-05
 38.1128  0.000198822794  1.25529699e-05  5.30363794e-05
 38.1438  0.000210870512  1.04714057e-05  5.67212161e-05
 38.1748  0.000207735636  1.02225133e-05  5.63223177e-05
 38.2057  0.00017735403  9.31855145e-06  5.07710497e-05
 38.2367  0.00014657827  5.78112711e-06  4.01189727e-05
 38.2677  0.000178665445  9.47462264e-06  5.7077637e-05
 38.2987  0.000190390115  1.5056703e-05  6.74441685e-05
 38.3297  0.000217265176  2.17192814e-05  7.87866654e-05
 38.3607  0.00023281641  1.91750619e-05  7.43420691e-05
 38.3917  0.000228167679  1.81884641e-05  7.06206848e-05
 38.4227  0.000208555072  1.61149118e-05  6.29128505e-05
 38.4536  0.000259552088  1.51007744e-05  6.4136933e-05
 38.4846  0.0003168382  1.58983152e-05  6.89246404e-05
 38.5156  0.000309502011  1.42212193e-05  6.75627426e-05
 38.5466  0.000305061791  1.38392669e-05  6.86061035e-05
 38.5776  0.000312061961  1.46659975e-05  7.36123398e-05
 38.6086  0.000346258668  1.64210337e-05  8.33911221e-05
 38.6396  0.000344497604  1.60424361e-05  8.29283597e-05
 38.6705  0.00023842948  1.26597626e-05  6.90500504e-05
 38.7015  0.000335413267  2.3285516e-05  7.11595165e-05
 38.7325  0.000282528171  2.08886955e-05  5.53317861e-05
 38.7635  0.000310356721  2.62316818e-05  6.15460733e-05
 38.7945  0.000267869526  2.89712754e-05  5.95402001e-05
 38.8255  0.000219423098  1.91353858e-05  4.50542796e-05
 38.8565  0.000258366569  2.04354336e-05  4.57050617e-05
 38.8875  0.000244573532  1.38610063e-05  3.8652529e-05
 38.9184  0.000202696481  1.16210262e-05  3.41884584e-05
 38.9494  0.000211603502  1.2712473e-05  3.83436752e-05
 38.9804  0.000225848199  1.56228113e-05  4.92876545e-05
 39.0114  0.000257542133  2.97879064e-05  7.8877778e-05
 39.0424  0.000393475463  3.88644898e-05  0.000112473612
 39.0734  0.000588280418  0.000154833448  0.000154243088
 39.1044  0.000781931333  0.00021821068  0.000140256577
 39.1353  0.00123100061  0.000281248915  0.000139013774
 39.1663  0.000995910724  0.000203604998  7.21708986e-05
 39.1973  0.000643082958  0.000117663929  5.1177965e-05
 39.2283  0.000671439868  0.000152990453  7.34406635e-05
 39.2593  0.000596936927  0.000149812419  7.06217796e-05
 39.2903  0.000463352077  0.000134265976  8.17710162e-05
 39.3213  0.000466851009  0.000119184655  8.02796661e-05
 39.3523  0.000498282946  9.46250293e-05  6.19797599e-05
 39.3832  0.000542791782  0.000125097677  9.83585118e-05
 39.4142  0.000586461612  0.000149041674  0.000118418927
 39.4452  0.000724557754  0.000145279194  8.3881878e-05
 39.4762  0.000875567013  0.000191790279  0.000131567672
 39.5072  0.00112814085  0.000260517497  0.000208609789
 39.5382  0.00108355948  0.000307119945  0.000303599665
 39.5692  0.000393655761  7.09258255e-05  9.59480844e-05
 39.6001  0.000284421607  9.72336863e-06  3.13832936e-05
 39.6311  0.00027753095  6.00006115e-06  2.57654064e-05
 39.6621  0.000325512468  1.08925869e-05  2.35742452e-05
 39.6931  0.000394126322  2.49501466e-05  2.53211268e-05
 39.7241  0.000493033642  5.38080805e-05  2.52527111e-05
 39.7551  0.000528183219  3.86529072e-05  2.28010824e-05
 39.7861  0.00055165621  2.97822553e-05  2.26403838e-05
 39.8171  0.000520575152  2.79542379e-05  2.32835354e-05
 39.848  0.000412747051  1.3218977e-05  2.23285687e-05
 39.879  0.000453534018  2.79290505e-05  2.64901563e-05
 39.91  0.000598855566  3.36843814e-05  1.93343871e-05
 39.941  0.000847915009  4.81627232e-05  2.73595929e-05
 39.972  0.00100026458  6.71331424e-05  3.47920328e-05
 40.003  0.00111410197  8.53433312e-05  3.98687623e-05
 40.034  0.00115283511  7.69987901e-05  4.24490084e-05
 40.0649  0.000916197046  6.46836024e-05  2.63887897e-05
 40.0959  0.000837696801  8.30755776e-05  4.93600236e-05
 40.1269  0.000790653494  8.34943041e-05  6.93987946e-05
 40.1579  0.000619295975  4.991407e-05  3.87617844e-05
 40.1889  0.000463822376  4.60065836e-05  2.51753877e-05
 40.2199  0.000449970632  3.13064785e-05  1.73368836e-05
 40.2509  0.00038532487  2.53691118e-05  8.98132968e-06
 40.2818  0.000373637259  2.6931325e-05  7.93845093e-06
 40.3128  0.000425010838  5.75757802e-05  5.89895148e-05
 40.3438  0.000507232343  5.75823335e-05  5.22111889e-05
 40.3748  0.000635700544  9.07138832e-05  0.000115499232
 40.4058  0.000821543041  7.93345098e-05  7.90752299e-05
 40.4368  0.00101519277  0.000115585714  5.24577036e-05
 40.4678  0.000996089241  0.000105489665  3.56064e-05
 40.4988  0.00104533535  0.000126668015  5.83385755e-05
 40.5297  0.00109877507  0.000150564009  9.71664485e-05
 40.5607  0.00118662219  0.000208452332  0.000149644983
 40.5917  0.00117776043  0.000217269259  0.000156036063
 40.6227  0.00126240101  0.000194367996  0.000149912743
 40.6537  0.00170061835  0.000230672499  0.000139279553
 40.6847  0.0038874451  0.000479013814  0.000124945075
 40.7157  0.00773237801  0.0010175785  0.000118114255
 40.7466  0.0116906273  0.00184780013  0.00014852859
 40.7776  0.0131837532  0.00286101079  0.000316596121
 40.8086  0.0119560405  0.00192388132  0.000250539386
 40.8396  0.00959723232  0.00134473843  0.000176480914
 40.8706  0.00740647984  0.00106356439  0.000129615289
 40.9016  0.00569414398  0.000705681117  0.000131320134
 40.9326  0.00407770103  0.000529627311  0.000114598712
 40.9636  0.00226531252  0.000282889151  0.000102453151
 40.9945  0.00152124647  0.000130493104  5.80159802e-05
 41.0255  0.00177048337  0.000137470256  5.27982388e-05
 41.0565  0.00256246707  0.000273356849  5.41814611e-05
 41.0875  0.00288153362  0.000401190591  5.26527784e-05
 41.1185  0.00300738855  0.000320298642  5.46949342e-05
 41.1495  0.00323931187  0.000369313941  5.0113303e-05
 41.1805  0.00499667615  0.000699003651  7.5493356e-05
 41.2114  0.00694163704  0.000897353272  9.45994406e-05
 41.2424  0.00882705112  0.00107787253  0.000105291633
 41.2734  0.0108062717  0.00153148409  0.000120686056
 41.3044  0.0119332402  0.00138061191  0.000109042167
 41.3354  0.0132293508  0.0015534766  0.000122481897
 41.3664  0.0105949521  0.0015189533  0.000113889064
 41.3974  0.00718655385  0.0012238595  9.75335234e-05
 41.4284  0.00679254918  0.00110645227  9.54236697e-05
 41.4593  0.0102440442  0.00196003381  0.000136781423
 41.4903  0.0124752889  0.00208864796  0.000177170379
 41.5213  0.0133831698  0.00222954389  0.000203122947
 41.5523  0.0133203629  0.00211024089  0.000240757122
 41.5833  0.0143025462  0.0023860644  0.000222431007
 41.6143  0.0153582815  0.00298454226  0.000229090596
 41.6453  0.0152060275  0.00336649225  0.000265402181
 41.6762  0.0140606141  0.00290721469  0.000266137584
 41.7072  0.0153453326  0.00263502892  0.000253146214
 41.7382  0.0244274521  0.00407157171  0.000306371984
 41.7692  0.0406714695  0.00750829178  0.000436892809
 41.8002  0.0604865136  0.0133758083  0.000621213985
 41.8312  0.0677586525  0.0199974165  0.000824523888
 41.8622  0.0639560009  0.0214702924  0.000905459476
 41.8932  0.0572402198  0.0204944275  0.000826012966
 41.9241  0.0542218811  0.0188129966  0.000729718819
 41.9551  0.0560424183  0.0170252475  0.000677821232
 41.9861  0.0568114178  0.0149117622  0.000634347898
 42.0171  0.0555979569  0.0143756589  0.00054725072
 42.0481  0.0374066821  0.0102429201  0.000418634475
 42.0791  0.0273888456  0.00915071968  0.000351958848
 42.1101  0.0275403426  0.0109545871  0.000372797016
 42.141  0.031831581  0.0131560642  0.000437157498
 42.172  0.0343775394  0.0132751798  0.000449134771
 42.203  0.0307023778  0.0115588389  0.000419296717
 42.234  0.0245264401  0.00933214803  0.000350346384
 42.265  0.0247086062  0.0080834444  0.000335532965
 42.296  0.0271329857  0.00948447641  0.000408896319
 42.327  0.026545436  0.0144410973  0.00057322007
 42.358  0.0188069932  0.0088768157  0.000488146815
 42.3889  0.0147494763  0.00589424486  0.000437399466
 42.4199  0.0110243554  0.00542157157  0.000431458794
 42.4509  0.0099447012  0.00598175589  0.000428413717
 42.4819  0.00838707108  0.00360692091  0.000375422557
 42.5129  0.00701321219  0.00144546693  0.000198121905
 42.5439  0.00591517544  0.00164659878  0.000160832039
 42.5749  0.00497412621  0.00143524921  0.000121205415
 42.6058  0.0037006245  0.00120306286  0.000148256346
 42.6368  0.00221305388  0.00068931111  0.000135209944
 42.6678  0.0016582763  0.000592350037  0.000104460967
 42.6988  0.00128558423  0.000536918354  8.77862041e-05
 42.7298  0.00156267343  0.000370345744  8.45151795e-05
 42.7608  0.00155897671  0.000326995105  0.000172620452
 42.7918  0.00246370858  0.000448299295  0.000267059112
 42.8228  0.00263022296  0.000386162229  0.000160816278
 42.8537  0.00465580725  0.000929744607  0.000175520831
 42.8847  0.0095407337  0.00134597126  0.000201662299
 42.9157  0.0107329374  0.00183897225  0.000688484637
 42.9467  0.00975975161  0.00153069714  0.00039330023
 42.9777  0.00901628116  0.00136807239  0.000708527981
 43.0087  0.00979000158  0.00190347217  0.00098849141
 43.0397  0.012467243  0.00527332187  0.00250138052
 43.0706  0.0124220909  0.0175264946  0.0120597428
 43.1016  0.0192064696  0.0256253847  0.0173433231
 43.1326  0.0116652455  0.0103301073  0.00621812563
 43.1636  0.0112070351  0.00599817894  0.00204183194
 43.1946  0.0078854053  0.00415623938  0.000661204018
 43.2256  0.00624483073  0.0113908538  0.00814819474
 43.2566  0.00564650632  0.0126726062  0.0141091042
 43.2875  0.00430728888  0.00641863462  0.006952429
 43.3185  nan  nan  nan
 43.3495  0.00664880284  0.00299564217  0.00121241301
 43.3805  0.00593456846  0.00172473536  0.000903512451
 43.4115  0.00525260879  0.00149794288  0.000760554875
 43.4425  0.00585546107  0.00199865968  0.000739003923
 43.4735  0.00515586579  0.00152563176  0.000618363989
 43.5045  0.00511321907  0.00165411925  0.000578344099
 43.5354  0.00552775869  0.00173212888  0.00066360046
 43.5664  0.00584419005  0.00138958409  0.000707425368
 43.5974  0.0061237059  0.00207638021  0.00102798597
 43.6284  0.00705135007  0.00151336083  0.000891794224
 43.6594  0.00666771084  0.00115145834  0.00091556062
 43.6904  0.00673466044  0.00133608022  0.00137703066
 43.7214  0.00736154317  0.00179873243  0.00219816456
 43.7523  0.00761240362  0.00249397417  0.00259458174
 43.7833  0.00804035676  0.0033212973  0.00323142403
 43.8143  0.00813334374  0.0040967347  0.0037151339
 43.8453  0.00806234535  0.00340111082  0.00244646492
 43.8763  0.00670756226  0.00192381183  0.00104848057
 43.9073  0.00814524505  0.00446982907  0.00337004262
 43.9383  0.00985843391  0.00594454162  0.0047572973
 43.9693  0.00877312425  0.00388288554  0.00364557413
 44.0002  0.00990653388  0.00335597717  0.00357526028
 44.0312  0.0114296911  0.00445529752  0.00553355642
 44.0622  0.0108561191  0.00365244675  0.00463173065
 44.0932  0.00960185581  0.00232876916  0.00200688067
 44.1242  0.00997443201  0.00332671718  0.00278565977
 44.1552  0.0103882324  0.00362041922  0.00291890359
 44.1862  0.0104908815  0.00393404519  0.00308207407
 44.2171  0.0112319145  0.00408250942  0.00309212046
 44.2481  0.013106822  0.00405122176  0.00402938504
 44.2791  0.0166845187  0.00443940367  0.00814618932
 44.3101  0.017397195  0.00534573996  0.00862356042
 44.3411  0.0173846376  0.00599218679  0.00898266073
 44.3721  0.0180757284  0.00661679042  0.00874806718
 44.4031  0.0244127466  0.0142686075  0.0220938527
 44.4341  0.0244815341  0.0148970988  0.0234915028
 44.465  0.0250918019  0.0174232  0.0247230784
 44.496  0.0280456428  0.0203077549  0.0264304239
 44.527  0.0300257335  0.0197297637  0.0250154077
 44.558  0.0331835444  0.0171377089  0.025506323
 44.589  0.033517037  0.0105236528  0.0151107869
 44.62  0.0395346497  0.0132633724  0.0188516823
 44.651  0.0410934774  0.0232756301  0.018916434
 44.6819  0.0483152718  0.0307588368  0.0257890238
 44.7129  0.0475662309  0.0285355094  0.0282948987
 44.7439  0.0475781896  0.0265954934  0.03264171
 44.7749  0.042735071  0.0156521111  0.0224718272
 44.8059  0.0420839442  0.0140322845  0.0249337207
 44.8369  0.0380230411  0.013446321  0.0243548416
 44.8679  0.0374003868  0.0216600056  0.0355060037
 44.8989  0.0406436618  0.0300201595  0.0426610298
 44.9298  0.0425443008  0.0370979271  0.046696907
 44.9608  0.0416701778  0.0339862308  0.0490508183
 44.9918  0.0533687899  0.0609859796  0.0515489871
 45.0228  0.174026792  0.273875935  0.0558646668
 45.0538  0.146218489  0.218307226  0.0118559118
 45.0848  0.097055861  0.143021602  0.00476714844
 45.1158  0.0481379808  0.0509667878  0.00191181912
 45.1467  0.0381454693  0.0185177535  0.00230582983
 45.1777  0.0298494102  0.0123289905  0.00207253691
 45.2087  0.027972494  0.0109555571  0.00219532845
 45.2397  0.0284115392  0.00906382264  0.00125378508
 45.2707  0.0276882723  0.00771240688  0.00119125893
 45.3017  0.0270552411  0.00779331171  0.00118153095
 45.3327  0.0211871188  0.00731348726  0.00290320072
 45.3637  nan  nan  nan
