# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0314  0.000108127208  0.0685298144  0.00167567642
 33.0628  0.00010417752  0.00104994548  0.000133426779
 33.0942  0.000110525108  0.000168909744  3.82120216e-05
 33.1256  9.77780152e-05  4.70099998e-06  2.06072442e-05
 33.1569  8.50686977e-05  6.06379189e-06  2.37933081e-05
 33.1883  9.8976423e-05  1.18779659e-05  4.56378322e-05
 33.2197  0.000137440286  1.65370524e-05  5.81532516e-05
 33.2511  0.000149519917  1.31893356e-05  6.95133951e-05
 33.2825  0.000192707612  9.17538849e-06  6.25189471e-05
 33.3139  0.000234576558  8.66417827e-06  5.26089718e-05
 33.3453  0.000262051104  9.97127882e-06  4.66208106e-05
 33.3767  0.000261878793  9.72413351e-06  4.38923163e-05
 33.4081  0.000198198691  7.30641942e-06  3.84097317e-05
 33.4394  0.000227720186  7.49945142e-06  3.92526807e-05
 33.4708  0.000233109646  8.99249211e-06  3.17435944e-05
 33.5022  0.000244902614  1.01526228e-05  3.56532752e-05
 33.5336  0.000198206383  8.08861337e-06  4.3365534e-05
 33.565  0.000175348683  8.06525022e-06  4.26706917e-05
 33.5964  0.000175994488  6.75443404e-06  3.94567367e-05
 33.6278  0.000210338924  9.04958748e-06  3.6577532e-05
 33.6592  0.000149489458  6.39950889e-06  2.46226814e-05
 33.6906  0.000137798053  6.48563589e-06  2.36783994e-05
 33.7219  0.000145573595  8.36945467e-06  2.84158703e-05
 33.7533  0.000127374583  6.30443028e-06  2.42110025e-05
 33.7847  0.000148888413  6.63662685e-06  2.34717046e-05
 33.8161  0.000116562558  6.93126838e-06  1.60047595e-05
 33.8475  0.000158801183  1.14454388e-05  2.04328946e-05
 33.8789  0.000143542588  9.17225154e-06  1.58885048e-05
 33.9103  0.000134410173  7.9854014e-06  1.21804754e-05
 33.9417  0.000143264353  8.42344518e-06  1.04811077e-05
 33.9731  0.000142115001  8.03847951e-06  9.90627951e-06
 34.0045  0.000148934918  9.17744239e-06  1.07094654e-05
 34.0358  0.00013389909  8.66829891e-06  1.02632556e-05
 34.0672  0.000119105768  8.75881138e-06  7.92908829e-06
 34.0986  0.00011810479  1.23668781e-05  7.25391643e-06
 34.13  0.000109194407  1.06252101e-05  4.87386323e-06
 34.1614  9.64953535e-05  7.88339988e-06  8.87165155e-06
 34.1928  9.14418447e-05  5.45555216e-06  5.27424253e-06
 34.2242  8.52533908e-05  5.42191763e-06  4.48823465e-06
 34.2556  7.42233378e-05  5.85414681e-06  6.363547e-06
 34.287  7.24231359e-05  4.6082234e-06  4.88148389e-06
 34.3183  7.41169981e-05  5.94983306e-06  6.57234066e-06
 34.3497  7.90479117e-05  6.05081649e-06  8.85779614e-06
 34.3811  8.9080824e-05  6.63274085e-06  9.42190408e-06
 34.4125  7.72357552e-05  3.35192688e-06  5.02688884e-06
 34.4439  7.56343675e-05  4.61602258e-06  5.62722435e-06
 34.4753  7.41583703e-05  7.34878634e-06  7.70731222e-06
 34.5067  6.74051314e-05  5.6253924e-06  6.19202617e-06
 34.5381  6.98253667e-05  9.23245718e-06  1.11921445e-05
 34.5695  6.8926648e-05  3.81616031e-06  5.80298481e-06
 34.6008  8.18111178e-05  6.6302949e-06  6.90295474e-06
 34.6322  7.00687227e-05  9.33643492e-06  1.0955923e-05
 34.6636  6.28711929e-05  4.73050779e-06  6.3153583e-06
 34.695  6.87971584e-05  5.61387378e-06  8.33405959e-06
 34.7264  6.64835431e-05  4.76245395e-06  1.01688309e-05
 34.7578  6.47132724e-05  5.99150658e-06  1.07447904e-05
 34.7892  6.38651525e-05  3.12381409e-06  5.54751263e-06
 34.8206  6.6276073e-05  6.60386508e-06  1.10699229e-05
 34.852  7.52854645e-05  6.3848493e-06  1.18059228e-05
 34.8833  7.28300329e-05  4.31179304e-06  5.17159183e-06
