# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000181744282  0.25778195  0.0409882831
 33.062  0.000170244599  0.0357244026  0.0068851405
 33.093  0.000177198089  0.00665228169  0.00128243202
 33.1239  0.000176321538  6.33816063e-06  2.56379444e-06
 33.1549  0.000192188045  8.98232578e-06  5.9863786e-06
 33.1859  0.000216134986  9.37268616e-06  1.67107284e-05
 33.2169  0.000189694966  6.22787746e-06  9.15193972e-06
 33.2479  0.000168824923  4.58399655e-06  7.77567531e-06
 33.2789  0.000157659756  5.8274563e-06  1.0826697e-05
 33.3098  0.000126173296  4.39861932e-06  8.1700259e-06
 33.3408  0.000132739139  5.01284745e-06  1.02508123e-05
 33.3718  0.000121964769  4.07273218e-06  9.75096044e-06
 33.4028  9.28585989e-05  2.92797976e-06  8.40233126e-06
 33.4338  8.82863648e-05  2.555215e-06  7.93216931e-06
 33.4648  0.00011571588  3.03741902e-06  9.07405298e-06
 33.4958  0.000146108796  5.69336673e-06  1.293825e-05
 33.5267  0.000171898548  9.63883451e-06  2.0134903e-05
 33.5577  0.000182040568  1.02072637e-05  2.72596654e-05
 33.5887  0.000141338761  7.53956817e-06  2.37734989e-05
 33.6197  0.000143474309  8.57728834e-06  2.83645474e-05
 33.6507  0.000165731681  9.5478151e-06  3.08194745e-05
 33.6817  0.000187871954  9.02902524e-06  2.86612068e-05
 33.7127  0.00019479136  8.71704749e-06  3.48747669e-05
 33.7436  0.000205813903  9.8332803e-06  3.40139116e-05
 33.7746  0.000207116787  9.96298243e-06  3.75453589e-05
 33.8056  0.000230371593  1.08893596e-05  4.38489547e-05
 33.8366  0.000216081673  1.19553264e-05  4.603849e-05
 33.8676  0.00022570599  1.10862963e-05  4.34758897e-05
 33.8986  0.00021199988  1.15973361e-05  4.09650231e-05
 33.9295  0.000200420096  1.21061387e-05  4.13777632e-05
 33.9605  0.000194833072  9.25721753e-06  3.73356102e-05
 33.9915  0.000192509781  7.34214451e-06  3.47450124e-05
 34.0225  0.000191318777  7.2846608e-06  3.56536759e-05
 34.0535  0.000160569615  5.80344457e-06  3.26133259e-05
 34.0845  0.00016076966  6.18376777e-06  3.37316849e-05
 34.1155  0.000161596067  5.36989698e-06  3.11444769e-05
 34.1464  0.000172076097  6.27422064e-06  3.04621588e-05
 34.1774  0.000170922624  6.47426233e-06  2.83906874e-05
 34.2084  0.000180260056  6.26392014e-06  2.85585731e-05
 34.2394  0.000185701949  7.04558172e-06  2.60865879e-05
 34.2704  0.000170581988  5.00875038e-06  2.55348576e-05
 34.3014  0.000134108899  3.8279444e-06  2.17919477e-05
 34.3323  0.000130918453  4.1089269e-06  2.22431568e-05
 34.3633  0.000114815484  3.9284916e-06  1.95436511e-05
 34.3943  0.000103520276  3.63780974e-06  1.61135353e-05
 34.4253  0.000109201015  3.88229876e-06  1.48492885e-05
 34.4563  0.000139417165  6.95641674e-06  1.46015929e-05
 34.4873  0.00014706092  6.93237559e-06  1.349121e-05
 34.5183  0.000135360558  6.07561757e-06  1.16630787e-05
 34.5492  0.000146749592  7.83507354e-06  1.1246981e-05
 34.5802  0.000154388475  6.31868989e-06  7.84414367e-06
 34.6112  0.000149806013  8.48555811e-06  6.96456443e-06
 34.6422  0.000146942995  9.35350405e-06  8.72989266e-06
 34.6732  0.000126387691  6.10528557e-06  4.68072259e-06
 34.7042  0.000132226398  9.11939493e-06  7.19633141e-06
 34.7351  0.000140321534  9.32420226e-06  5.91987689e-06
 34.7661  0.00013320267  6.3626421e-06  9.15773121e-06
 34.7971  0.000142647281  4.72311597e-06  6.05677813e-06
 34.8281  0.000145206488  1.09836966e-05  1.4234866e-05
 34.8591  0.000136276388  7.38641218e-06  1.02230207e-05
 34.8901  0.000123864733  7.00225286e-06  1.10817164e-05
 34.9211  0.000110521223  4.23279583e-06  6.45186375e-06
 34.952  0.000112687056  4.07845732e-06  6.25509599e-06
 34.983  0.000140236335  1.25955782e-05  1.89541586e-05
 35.014  0.000122895745  2.03823952e-05  3.19147376e-05
 35.045  0.000111337782  9.50586951e-06  1.31732265e-05
 35.076  9.92004267e-05  6.82224092e-06  9.58127882e-06
 35.107  9.758733e-05  1.13357077e-05  2.02224008e-05
 35.138  9.50368741e-05  9.17775894e-06  1.43339857e-05
 35.1689  9.95920304e-05  1.00038458e-05  1.66238127e-05
 35.1999  0.000119010682  5.2853223e-06  6.1017995e-06
 35.2309  0.000129036439  1.15917472e-05  1.1295007e-05
 35.2619  0.000154669124  2.56060817e-05  2.45569116e-05
 35.2929  0.00018453965  1.49574156e-05  1.15236584e-05
 35.3239  0.000200299755  3.05377067e-05  9.91760896e-06
 35.3548  0.000176684896  2.99498214e-05  2.0771767e-05
 35.3858  0.000163193131  1.36828169e-05  8.98177233e-06
 35.4168  0.000153331017  1.16347997e-05  9.52749487e-06
 35.4478  0.000161572865  9.58951042e-06  8.70508297e-06
 35.4788  0.000154950289  1.19606317e-05  1.2589987e-05
 35.5098  0.000136348772  2.00585177e-05  2.22304091e-05
 35.5408  0.000112734228  1.25668191e-05  1.36150195e-05
 35.5717  0.000119718223  5.88293649e-06  8.31117911e-06
 35.6027  0.00014164359  5.05960974e-06  7.85325635e-06
 35.6337  0.000158012389  1.19379322e-05  1.20911146e-05
 35.6647  0.000146867809  1.18152507e-05  9.8740773e-06
 35.6957  0.000132210177  5.31844982e-06  5.46427015e-06
 35.7267  0.000138321229  3.29342889e-06  4.28024777e-06
 35.7576  0.000146213021  3.2412556e-06  4.61251483e-06
 35.7886  0.000140908068  3.82676457e-06  5.14884627e-06
 35.8196  0.000144974176  5.88183787e-06  4.66300181e-06
 35.8506  0.000125816018  4.36981898e-06  4.17114575e-06
 35.8816  0.0001238389  3.08649787e-06  4.11747526e-06
 35.9126  0.000120612816  2.1130887e-06  3.93116933e-06
 35.9436  0.000128185168  2.718231e-06  4.66045851e-06
 35.9745  0.000145782788  3.62637357e-06  4.88274046e-06
 36.0055  0.000152475836  4.33620623e-06  4.98679777e-06
 36.0365  0.000157172231  4.88156546e-06  6.27079175e-06
 36.0675  0.000149195399  4.96664052e-06  6.21103699e-06
 36.0985  0.000170657181  5.80807392e-06  8.12799049e-06
 36.1295  0.000209512283  6.19399773e-06  5.6272412e-06
 36.1605  0.000173021034  1.00634079e-05  8.84529355e-06
 36.1914  0.000155541057  8.88967479e-06  8.96033943e-06
 36.2224  0.000152611048  9.53555478e-06  1.42511309e-05
 36.2534  0.00016596789  1.02633225e-05  1.52732302e-05
 36.2844  0.000202771221  7.8623489e-06  1.02178945e-05
 36.3154  0.000261274948  1.09290105e-05  1.57063886e-05
 36.3464  0.000321027755  9.10821567e-06  7.35294608e-06
 36.3773  0.000373392715  2.60189547e-05  2.62021409e-05
 36.4083  0.000392297848  1.82210318e-05  1.37099902e-05
 36.4393  0.000369655395  1.7675517e-05  1.21371901e-05
 36.4703  0.00034217826  1.62809606e-05  8.24745131e-06
 36.5013  0.000319375434  2.07192619e-05  1.34168869e-05
 36.5323  0.000332638381  3.16310669e-05  2.49104527e-05
 36.5633  0.000317227225  2.70042011e-05  2.8872621e-05
 36.5942  0.000300149211  2.26644037e-05  2.2603963e-05
 36.6252  0.000270168511  3.27703764e-05  4.98517592e-05
 36.6562  0.000235311669  2.62510589e-05  3.98286425e-05
 36.6872  0.000242105129  1.36636292e-05  1.20557866e-05
 36.7182  0.000212729239  1.30541791e-05  1.25005436e-05
 36.7492  0.00019511799  1.10133252e-05  1.49905852e-05
 36.7801  0.000198339739  8.47845926e-06  1.7780216e-05
 36.8111  0.000234483748  8.71826777e-06  2.43327629e-05
 36.8421  0.00024932487  1.08116774e-05  2.97689041e-05
 36.8731  0.000268724157  1.3805426e-05  3.76979081e-05
 36.9041  0.000275898172  1.23935881e-05  3.70766965e-05
 36.9351  0.000267197552  2.30761556e-05  5.20094935e-05
 36.9661  0.000256626928  1.64588848e-05  4.31966365e-05
 36.997  0.000277337052  1.99509868e-05  5.14824178e-05
 37.028  0.000278117077  1.7483859e-05  4.81476798e-05
 37.059  0.000277773678  1.05775553e-05  4.35597091e-05
 37.09  0.00028979671  9.9803978e-06  4.81152007e-05
 37.121  0.000270407011  1.17857697e-05  4.9327881e-05
 37.152  0.000275074783  1.50081116e-05  5.58216783e-05
 37.183  0.000320466073  1.62362991e-05  6.13069188e-05
 37.2139  0.000278050344  1.64677599e-05  5.62787285e-05
 37.2449  0.000261944885  1.61257916e-05  5.63166224e-05
 37.2759  0.000278735983  1.65609331e-05  5.45974222e-05
 37.3069  0.000267144809  1.44084603e-05  5.06189798e-05
 37.3379  0.000280480306  1.49335168e-05  5.25067742e-05
 37.3689  0.000242107858  1.52617824e-05  4.79733678e-05
 37.3998  0.000221063279  1.44897198e-05  4.44542469e-05
 37.4308  0.000233363958  1.54177575e-05  4.15367621e-05
 37.4618  0.000242600372  1.51803648e-05  3.85832648e-05
 37.4928  0.000246159035  1.28920071e-05  3.75333574e-05
 37.5238  0.000225326335  1.0930604e-05  3.58356719e-05
 37.5548  0.00022774254  1.13623316e-05  3.49291478e-05
 37.5858  0.000255919646  1.37143829e-05  3.53102196e-05
 37.6167  0.000244795093  1.8960675e-05  3.84954085e-05
 37.6477  0.000244058455  1.56194292e-05  3.64615487e-05
 37.6787  0.000306252661  3.95051668e-05  3.33742484e-05
 37.7097  0.00042822097  5.65654327e-05  2.8923718e-05
 37.7407  0.000489500137  4.45825108e-05  2.80909544e-05
 37.7717  0.000429387383  5.61151362e-05  2.89912238e-05
 37.8026  0.000287504004  4.42303408e-05  2.64244138e-05
 37.8336  0.000276787378  3.29432554e-05  3.01521182e-05
 37.8646  0.000261219681  3.44765755e-05  5.31709035e-05
 37.8956  0.000275911793  2.13212542e-05  3.39953356e-05
 37.9266  0.000293184344  2.46713692e-05  3.47675509e-05
 37.9576  0.000307354498  3.10320339e-05  3.00881618e-05
 37.9886  0.000379924166  3.21675565e-05  3.09661952e-05
 38.0195  0.00042843915  2.49931518e-05  2.21280922e-05
 38.0505  0.000456452757  6.25522485e-05  6.34358928e-05
 38.0815  0.000580033342  0.000115549595  0.000126100602
 38.1125  0.000543942319  0.000108421533  0.00011884458
 38.1435  0.00059852135  0.000105219702  0.000118169093
 38.1745  0.000652544667  0.000100004119  0.000115875118
 38.2054  0.000694161262  3.55938569e-05  2.69425919e-05
 38.2364  0.00070142401  3.84021028e-05  3.03784385e-05
 38.2674  0.000650757568  4.66519439e-05  2.17658e-05
 38.2984  0.000564450442  9.55048802e-05  9.16015959e-05
 38.3294  0.000455195418  3.25868419e-05  2.80078072e-05
 38.3604  0.000390883357  3.53973793e-05  2.76802066e-05
 38.3914  0.000323558612  6.24595558e-05  5.21153762e-05
 38.4223  0.000284443671  9.91392725e-05  9.58975336e-05
 38.4533  0.000337429449  5.94156278e-05  6.28831945e-05
 38.4843  0.000380060158  6.20967043e-05  6.24716979e-05
 38.5153  0.000336741585  4.14674607e-05  3.38141049e-05
 38.5463  0.00030829379  4.43463914e-05  3.80661515e-05
 38.5773  0.000276437876  2.18954757e-05  2.0937377e-05
 38.6083  0.000213345325  1.66424485e-05  2.01497454e-05
 38.6392  0.000189146609  1.17365271e-05  1.59034693e-05
 38.6702  0.00016655921  7.08780668e-06  1.42281779e-05
 38.7012  0.000152667623  6.4561076e-06  1.49438192e-05
 38.7322  0.000144966878  8.17419564e-06  1.8293772e-05
 38.7632  0.000140679091  1.15872353e-05  2.24958988e-05
 38.7942  0.000143468157  8.97265733e-06  1.48861093e-05
 38.8251  0.000185941738  1.25584858e-05  1.6415055e-05
 38.8561  0.000212768163  1.93428673e-05  1.75686705e-05
 38.8871  0.00024666179  3.38772852e-05  2.81557951e-05
 38.9181  0.000257010684  3.18564816e-05  2.40158227e-05
 38.9491  0.00022335783  1.67573761e-05  1.40240036e-05
 38.9801  0.000217522504  1.63986853e-05  2.41279387e-05
 39.0111  0.000227209321  2.04110088e-05  4.70434864e-05
 39.042  0.000249264142  2.74066109e-05  4.43143237e-05
 39.073  0.000257457322  3.42871198e-05  6.17635446e-05
 39.104  0.000268726951  3.27917003e-05  3.42535822e-05
 39.135  0.000282710018  6.80546078e-05  8.18982626e-05
 39.166  0.000260815848  6.57997988e-05  8.21645758e-05
 39.197  0.000268291874  2.90996394e-05  2.22075549e-05
 39.2279  0.000266756788  4.4176454e-05  4.76889676e-05
 39.2589  0.000284569608  6.41923042e-05  8.15825644e-05
 39.2899  0.000296411242  7.15206577e-05  9.89878551e-05
 39.3209  0.0003097519  2.81049237e-05  2.40576356e-05
 39.3519  0.000326137604  4.29570354e-05  4.93957988e-05
 39.3829  0.000349410619  6.68472373e-05  9.86964972e-05
 39.4139  0.00042155733  3.21085752e-05  4.43452166e-05
 39.4448  0.00043847042  4.74596412e-05  7.01224049e-05
 39.4758  0.000428336117  6.10379552e-05  9.6909605e-05
 39.5068  0.000456506588  4.84143341e-05  0.000101383738
 39.5378  0.00049790996  2.32448328e-05  4.48491101e-05
 39.5688  0.000499355182  1.88930642e-05  3.73793473e-05
 39.5998  0.000514384454  2.08411846e-05  3.88940165e-05
 39.6308  0.00053120217  2.50222334e-05  4.12682373e-05
 39.6617  0.000621639266  2.99925657e-05  4.91722216e-05
 39.6927  0.000664408439  3.22572795e-05  5.14658108e-05
 39.7237  0.000693231344  3.21791105e-05  5.27841655e-05
 39.7547  0.000710126486  2.80903754e-05  4.9279399e-05
 39.7857  0.000729774329  2.06603324e-05  3.47027287e-05
 39.8167  0.000707483002  1.84087884e-05  3.16333496e-05
 39.8476  0.000650479354  1.69813768e-05  2.955262e-05
 39.8786  0.000667049306  1.52597612e-05  2.8873126e-05
 39.9096  0.00066798024  1.5800705e-05  2.90703094e-05
 39.9406  0.000670717947  1.66046747e-05  2.89627784e-05
 39.9716  0.000680048013  1.5433751e-05  2.73393331e-05
 40.0026  0.000723126773  1.40924738e-05  2.89701823e-05
 40.0336  0.000761633615  1.34311405e-05  3.13407634e-05
 40.0645  0.000887986113  2.02109448e-05  4.20286462e-05
 40.0955  0.00097781011  3.3382542e-05  4.89082557e-05
 40.1265  0.000978894706  3.69142959e-05  4.48749985e-05
 40.1575  0.00104370528  6.23180371e-05  4.62126589e-05
 40.1885  0.00125476998  0.000115172658  5.38246936e-05
 40.2195  0.00129406464  0.00014641739  5.34527648e-05
 40.2504  0.00144070779  0.000182600392  5.89616047e-05
 40.2814  0.00126615062  0.000189826537  4.87503032e-05
 40.3124  0.00135311446  0.000179693059  5.8414621e-05
 40.3434  0.00133032307  0.000133271084  5.08152963e-05
 40.3744  0.00136073329  0.000134330007  4.04107111e-05
 40.4054  0.0014008596  0.000107536996  3.23232727e-05
 40.4364  0.00159373545  0.000155803108  3.87234429e-05
 40.4673  0.00159074299  0.000184490469  3.57368006e-05
 40.4983  0.00159254118  0.000147715829  3.88307641e-05
 40.5293  0.00160905491  0.00011088632  4.97334975e-05
 40.5603  0.00163431797  0.000119428796  6.98895786e-05
 40.5913  0.00167677466  0.000197838462  9.34005548e-05
 40.6223  0.0018176821  0.000197903796  8.55814424e-05
 40.6532  0.00188382859  0.000129518121  7.58519055e-05
 40.6842  0.00207267512  0.000105298903  6.18232315e-05
 40.7152  0.00221592062  0.000148622165  7.61250773e-05
 40.7462  0.00279090287  0.000300795947  8.20357894e-05
 40.7772  0.00278713225  0.00023969233  0.000102465043
 40.8082  0.00296791833  0.000252312122  0.000172058188
 40.8392  0.00309536712  0.00022654654  0.000114724843
 40.8701  0.00321574736  0.00024191063  6.68791251e-05
 40.9011  0.00318380216  0.000337833513  9.325019e-05
 40.9321  0.00289782286  0.000390265581  0.000153623249
 40.9631  0.00290985715  0.00038082442  0.000151095177
 40.9941  0.00280105478  0.000260505354  6.37705319e-05
 41.0251  0.00285597197  0.000286130975  8.53818514e-05
 41.0561  0.00315825627  0.000355894657  5.90428941e-05
 41.087  0.00345807913  0.000722951097  8.03098018e-05
 41.118  0.00357911563  0.000553737083  7.30350261e-05
 41.149  0.00368950008  0.000404412027  7.24271798e-05
 41.18  0.00445723017  0.000352227926  7.49493072e-05
 41.211  0.00388025886  0.00019112689  6.42807626e-05
 41.242  0.00362680805  0.000217481833  9.74948006e-05
 41.2729  0.00426776009  0.000331865734  0.000148312061
 41.3039  0.00403343454  0.000332272503  0.000137350322
 41.3349  0.00442464249  0.000393986498  0.000134723605
 41.3659  0.00512803638  0.000387391781  0.000170077039
 41.3969  0.00622711435  0.000430184057  0.000210025483
 41.4279  0.00741150916  0.000551613839  0.000191479942
 41.4589  0.00787797819  0.000634301222  0.000221672896
 41.4898  0.00788402198  0.000631916734  0.000244164997
 41.5208  0.00855743502  0.000660003126  0.000208236884
 41.5518  0.00955631504  0.000761548032  0.000169104421
 41.5828  0.0102560517  0.000889988965  0.000187052241
 41.6138  0.00996485877  0.000882059816  0.00018456982
 41.6448  0.00950327312  0.000931288767  0.00017060936
 41.6757  0.00890536265  0.000628519773  0.000119509321
 41.7067  0.00814140107  0.000569585064  0.000115022616
 41.7377  0.00790596255  0.000641160872  0.000118866451
 41.7687  0.00796491009  0.000702299132  0.000117702374
 41.7997  0.00743866317  0.000653897651  0.000131374825
 41.8307  0.00614509632  0.000525576192  8.6338561e-05
 41.8617  0.00619208118  0.000404410437  6.75341435e-05
 41.8926  0.00600145587  0.000406744508  8.03319418e-05
 41.9236  0.00595473995  0.000389289927  6.82369036e-05
 41.9546  0.00572210976  0.000315814755  6.97318327e-05
 41.9856  0.00478814655  0.000329947595  6.83934936e-05
 42.0166  0.00440360825  0.000322172199  5.87886858e-05
 42.0476  0.00506183588  0.000297738626  6.65725953e-05
 42.0786  0.0057652293  0.000359119664  7.38062261e-05
 42.1095  0.00647959119  0.000586937573  8.64628751e-05
 42.1405  0.00750010552  0.000906498201  0.000105932136
 42.1715  0.00881871965  0.000824531305  9.07030092e-05
 42.2025  0.00782739904  0.000763154886  8.70829896e-05
 42.2335  0.00736125857  0.000745984285  8.32366416e-05
 42.2645  0.00766780646  0.000770499269  8.25197554e-05
 42.2954  0.00808532955  0.000886201704  8.84776667e-05
 42.3264  0.00801170754  0.00114911515  0.000101747395
 42.3574  0.00936511285  0.0010046001  0.000102808555
 42.3884  0.00830691763  0.000986332491  9.70751667e-05
 42.4194  0.00773787083  0.000946518231  9.01446733e-05
 42.4504  0.00740804497  0.000878411985  9.09687341e-05
 42.4814  0.00708584679  0.000716664439  7.71106987e-05
 42.5123  0.00734957629  0.000690595353  7.45143484e-05
 42.5433  0.00826345915  0.000927243204  8.81951028e-05
 42.5743  0.0095294039  0.00115091271  9.99397153e-05
 42.6053  0.00936331787  0.00104052446  9.98176351e-05
 42.6363  0.00874259716  0.000828148153  9.69416968e-05
 42.6673  0.00932895806  0.000922255914  0.000107451324
 42.6982  0.00985429901  0.00105583441  0.000109840954
 42.7292  0.0152170341  0.00159651779  0.000170640852
 42.7602  0.0204862568  0.00238611342  0.000246041403
 42.7912  0.0255906388  0.00363194353  0.000323583179
 42.8222  0.0310726887  0.00520768709  0.000411570683
 42.8532  0.0367956195  0.00688467588  0.000509033195
 42.8842  0.0418016965  0.00876531084  0.000525555187
 42.9151  0.0414959528  0.00806706376  0.000559901235
 42.9461  0.0401450161  0.00872750051  0.000563671669
 42.9771  0.0377708241  0.00936593993  0.000545365298
 43.0081  0.0347802491  0.00901804091  0.000477984998
 43.0391  0.0321501319  0.00708444823  0.000507194228
 43.0701  0.0294214796  0.00614089261  0.000483755978
 43.1011  0.0286434666  0.00657546436  0.000499600904
 43.132  0.0286954642  0.00707527179  0.00048504126
 43.163  0.0294094109  0.00713142956  0.000483386229
 43.194  0.0309882348  0.00692216154  0.000512720125
 43.225  0.0338008993  0.00820925176  0.00060870455
 43.256  0.0342403959  0.00894635866  0.000598752352
 43.287  0.0318939558  0.0089427795  0.000719116759
 43.3179  0.0293751669  0.00826550818  0.000623111778
 43.3489  0.0266377334  0.00776290567  0.000671107213
 43.3799  0.0234304764  0.00674648604  0.000574805445
 43.4109  0.0246423353  0.00864068054  0.00061746315
 43.4419  0.0256354821  0.00924340248  0.000827230234
 43.4729  0.0260305685  0.00872210461  0.00174020832
 43.5039  0.0250501812  0.00671634876  0.00134394831
 43.5348  0.0245210717  0.00621327537  0.00168917544
 43.5658  0.0247910719  0.00805165955  0.00175649318
 43.5968  0.0257807515  0.00973575288  0.00373464025
 43.6278  0.0259718563  0.00961133392  0.00376695327
 43.6588  0.0368676273  0.0228309168  0.00381567958
 43.6898  0.0504678724  0.0364120409  0.00360076064
 43.7207  0.0684806767  0.047366236  0.00384594954
 43.7517  0.0958705504  0.0563987391  0.00472640308
 43.7827  0.0876664743  0.0740011957  0.00464777288
 43.8137  0.0767624095  0.074832639  0.00635888875
 43.8447  0.0536934555  0.0494394614  0.0062357462
 43.8757  0.0332383538  0.0210364892  0.00339519231
 43.9067  0.0164856242  0.0112880667  0.00140941056
 43.9376  0.0106066282  0.00368620678  0.000511606896
 43.9686  0.00795708105  0.0012399728  0.000301042219
 43.9996  0.0064276536  0.000724806026  0.000211316541
 44.0306  0.00610592517  0.000693920277  0.000240412149
 44.0616  0.00635540452  0.000587338634  0.000238546953
 44.0926  0.00562718607  0.000473946337  0.000152552626
 44.1235  0.0054565019  0.000531607446  0.000137030315
 44.1545  0.00530268209  0.000481930821  0.000123683317
 44.1855  0.00520151353  0.000540117903  0.000118906517
 44.2165  0.00478447204  0.000537267302  0.000111899495
 44.2475  0.00418205352  0.000418590824  0.000104284795
 44.2785  0.0038958743  0.000347130752  0.000112581818
 44.3095  0.0040973209  0.000353982033  0.000108441571
 44.3404  0.00433850844  0.000432181891  0.000108093415
 44.3714  0.00456468331  0.000451383407  0.000112549776
 44.4024  0.00468621246  0.000428569048  0.000124216567
 44.4334  0.00515505548  0.000496966085  0.000172229844
 44.4644  0.00626852082  0.000442905619  0.00031289949
 44.4954  0.00632584778  0.000502661181  0.000475475577
 44.5264  0.00640894743  0.000729857035  0.000392559278
 44.5573  0.00688669771  0.000707412419  0.000264445649
 44.5883  0.00665087392  0.00040581002  0.000221619738
 44.6193  0.00696493609  0.000502319599  0.000282064145
 44.6503  0.00747459256  0.000454756793  0.000330381137
 44.6813  0.00773327867  0.000535338286  0.000413020563
 44.7123  0.00782364538  0.000549657026  0.000504532008
 44.7432  0.00911793293  0.000751404993  0.000657333965
 44.7742  0.0112945284  0.000968422219  0.000691631196
 44.8052  0.0110898992  0.00148705837  0.000907724691
 44.8362  0.0111989288  0.00216447552  0.00108616221
 44.8672  0.00881053776  0.00149417734  0.000997852577
 44.8982  0.00810473958  0.00126408434  0.000830052923
 44.9292  0.00688371839  0.00130614899  0.000682798132
 44.9601  0.0057406877  0.00101451176  0.000529440653
 44.9911  0.00476724913  0.00108259445  0.000372476228
 45.0221  0.00377446022  0.000777185058  0.00028037847
 45.0531  0.00291203531  0.00075700379  0.000216040983
 45.0841  0.00229189006  0.000775262179  0.000169568438
 45.1151  0.00201018891  0.000748464311  0.000156494647
 45.146  0.00178270167  0.000427804831  0.000117473315
 45.177  0.00204732048  0.000349566321  0.000111937147
 45.208  0.00200426615  0.000232512934  8.87790753e-05
 45.239  0.00202716242  0.000166916052  0.000114296409
 45.27  0.0022112411  0.000237813079  0.000188088554
 45.301  0.0025465743  0.000511747501  0.000374126151
 45.332  0.00351205783  0.00114412228  0.00132675752
 45.3629  nan  nan  nan
