# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0268  0.000115209468  0.137072577  0.00811038567
 33.0536  0.000164763258  6.27807715e-06  6.89114972e-05
 33.0804  0.000138995088  4.99551757e-06  6.19076956e-05
 33.1073  0.000151486305  8.06958833e-06  6.00693504e-05
 33.1341  0.000130800009  7.18118098e-06  5.43254439e-05
 33.1609  0.000152149377  1.06007439e-05  6.04898262e-05
 33.1877  9.83718285e-05  1.55666561e-05  5.77052155e-05
 33.2145  0.000215865441  1.57826341e-05  7.90264505e-05
 33.2413  0.000184975806  1.2113064e-05  7.53511875e-05
 33.2682  0.000255084082  1.18115895e-05  9.80363523e-05
 33.295  0.000272558775  1.15371197e-05  0.000116680369
 33.3218  0.000300401222  1.34529817e-05  0.000120322937
 33.3486  0.000314815669  1.48280065e-05  0.000122968208
 33.3754  0.0002680677  1.39702523e-05  0.000119861296
 33.4022  0.00023036964  1.08920273e-05  9.73777745e-05
 33.4291  0.000286044049  1.10775752e-05  9.24862238e-05
 33.4559  0.00025771996  9.88043907e-06  7.21069463e-05
 33.4827  0.000190347154  6.90447219e-06  4.15617171e-05
 33.5095  0.000139512691  6.00583573e-06  4.07587443e-05
 33.5363  0.000126305386  7.45261434e-06  5.91428681e-05
 33.5631  0.000131904493  1.04293443e-05  7.7412254e-05
 33.59  0.000122200234  9.47731873e-06  6.78821249e-05
 33.6168  0.000177095397  9.0878733e-06  8.07857699e-05
 33.6436  0.000258025116  8.68921104e-06  9.92659145e-05
 33.6704  0.000216783591  8.83086931e-06  7.94932663e-05
 33.6972  0.000141786676  1.69418733e-05  9.26100362e-05
 33.724  0.000131406858  1.7255613e-05  9.66290901e-05
 33.7509  0.000153464959  7.58227478e-06  7.90618135e-05
 33.7777  6.91307942e-05  3.48743777e-06  5.41518734e-05
 33.8045  4.45715952e-05  5.25715465e-06  4.75136355e-05
 33.8313  7.35394042e-05  7.73749109e-06  4.80167037e-05
 33.8581  9.65519235e-05  5.64303878e-06  4.23490665e-05
 33.8849  6.44575107e-05  4.26418374e-06  3.5708538e-05
 33.9118  8.02910157e-05  5.40737221e-06  4.10760609e-05
 33.9386  6.72087681e-05  4.36727844e-06  3.2270768e-05
 33.9654  5.28134425e-05  4.64239704e-06  2.62354972e-05
 33.9922  5.95152907e-05  5.20158035e-06  1.98383283e-05
 34.019  3.97176058e-05  6.3728329e-06  1.20803454e-05
 34.0458  3.91523389e-05  4.68238307e-06  9.1551158e-06
 34.0727  5.18014906e-05  4.46947081e-06  8.83554091e-06
 34.0995  3.22706579e-05  3.35960504e-06  7.31546235e-06
 34.1263  3.01371793e-05  1.83906943e-06  5.97406757e-06
 34.1531  2.76021468e-05  4.92019989e-06  8.35854762e-06
 34.1799  2.24876023e-05  2.64472879e-06  5.46932767e-06
 34.2067  1.90688501e-05  2.54224194e-06  5.91447539e-06
 34.2335  1.95170131e-05  2.37144659e-06  5.93217995e-06
 34.2604  1.86738804e-05  3.12250924e-06  8.29637724e-06
 34.2872  1.65904827e-05  1.59800867e-06  5.43222418e-06
 34.314  1.5070671e-05  6.75799022e-07  3.04630091e-06
 34.3408  1.62269824e-05  3.9334497e-06  7.23470118e-06
