# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0266  5.73392591e-05  1.25688583e+12  1.24992702e+12
 33.0533  4.39545169e-05  1.44272633e-06  3.00531007e-06
 33.0799  5.14690716e-05  2.38797884e-06  3.65332838e-06
 33.1065  5.92944703e-05  2.38998367e-06  2.91873271e-06
 33.1332  6.45533006e-05  2.20300355e-06  2.9115228e-06
 33.1598  6.90279839e-05  2.15293533e-06  1.19560959e-05
 33.1864  7.55241034e-05  3.12588002e-06  2.48906402e-05
 33.2131  7.88817156e-05  5.6553487e-06  1.20659532e-05
 33.2397  6.28484148e-05  4.85237076e-06  6.57709116e-06
 33.2663  6.09906826e-05  5.05405787e-06  6.29599053e-06
 33.293  4.45606159e-05  2.71994979e-06  4.23160463e-06
 33.3196  4.68035612e-05  2.39663285e-06  4.98653631e-06
 33.3462  4.49365095e-05  1.90910991e-06  5.34163046e-06
 33.3729  5.45449417e-05  3.14002226e-06  5.85549675e-06
 33.3995  4.84995903e-05  3.63132206e-06  6.52704408e-06
 33.4261  4.94416103e-05  3.18784227e-06  5.71420288e-06
 33.4528  4.59810001e-05  2.23205721e-06  4.932924e-06
 33.4794  5.27368221e-05  1.79263241e-06  4.9630881e-06
 33.506  4.95672506e-05  2.03839323e-06  6.15737093e-06
 33.5327  5.09954199e-05  3.24238606e-06  8.777782e-06
 33.5593  3.6938442e-05  2.92313684e-06  8.74706669e-06
 33.5859  3.46522219e-05  3.49882921e-06  7.82465805e-06
 33.6126  3.37846158e-05  4.33976604e-06  9.54217683e-06
 33.6392  3.05729239e-05  4.39409644e-06  1.0526258e-05
 33.6658  2.65163525e-05  3.83837494e-06  9.28176784e-06
 33.6925  2.39562342e-05  4.01759128e-06  1.20727236e-05
 33.7191  2.70644777e-05  2.68196282e-06  1.01411544e-05
 33.7457  2.7250441e-05  2.75863261e-06  1.36920948e-05
 33.7724  2.59355596e-05  1.15447049e-06  8.92026369e-06
 33.799  3.24674959e-05  3.22100465e-06  1.28336873e-05
 33.8256  3.4505988e-05  4.0761413e-06  1.34734503e-05
 33.8523  3.60835269e-05  4.82236625e-06  1.53691075e-05
 33.8789  3.65744488e-05  1.93239753e-06  1.16361501e-05
 33.9055  3.9121265e-05  3.2047733e-06  1.48983983e-05
 33.9322  3.60860871e-05  6.45838608e-06  2.00921133e-05
 33.9588  4.43271538e-05  5.49641964e-06  2.27573615e-05
 33.9854  7.06247672e-05  8.36829377e-06  3.8747868e-05
 34.0121  8.35119078e-05  5.58815979e-06  4.24987495e-05
 34.0387  8.38118762e-05  8.93318691e-06  5.24515628e-05
 34.0653  7.81622923e-05  8.10931583e-06  4.89268117e-05
 34.092  0.00012851574  1.17540972e-05  6.36719493e-05
 34.1186  0.000131718808  1.43539966e-05  6.35317833e-05
 34.1452  0.000166963114  1.67554456e-05  7.10187688e-05
 34.1719  0.000143876417  1.46144897e-05  6.89376389e-05
 34.1985  0.000173009656  9.4176717e-06  7.0485252e-05
 34.2251  0.000117083758  9.37917307e-06  6.81405781e-05
 34.2518  0.000144017583  1.09207564e-05  7.563843e-05
 34.2784  0.00017516568  1.32004963e-05  8.79716283e-05
 34.305  0.000179320729  1.12330612e-05  7.95698604e-05
 34.3317  0.000206580355  2.25719763e-05  7.35427062e-05
 34.3583  0.000249241408  3.34389185e-05  6.15901799e-05
 34.3849  0.000281842995  2.54007108e-05  5.72092146e-05
 34.4116  0.000287335332  1.76214275e-05  5.2679477e-05
 34.4382  0.000284814917  1.45692146e-05  5.50046241e-05
 34.4648  0.000285141294  1.34705519e-05  5.76842441e-05
 34.4915  0.00026153905  1.24350331e-05  5.85689516e-05
 34.5181  0.000238932721  1.02779343e-05  5.62125377e-05
 34.5447  0.000238790969  1.10191669e-05  5.73966976e-05
 34.5714  0.000223596896  9.49387092e-06  4.82052334e-05
 34.598  0.00016050068  8.08871701e-06  3.70516797e-05
 34.6246  0.000240918062  9.77415011e-06  4.28205117e-05
 34.6513  0.000209027029  7.39550052e-06  4.00323615e-05
 34.6779  0.000171567481  6.89694431e-06  3.35232909e-05
 34.7045  0.000198333064  7.85718759e-06  3.4498412e-05
 34.7312  0.000148519867  6.8237322e-06  2.72698595e-05
 34.7578  0.000157387601  5.89714371e-06  2.59392533e-05
 34.7844  0.00016390178  5.48720799e-06  2.792589e-05
 34.8111  0.000177388777  5.52522315e-06  3.05854262e-05
 34.8377  0.000144092221  4.87620824e-06  2.85642237e-05
 34.8643  8.82854148e-05  3.56037492e-06  2.64071387e-05
 34.891  9.20235134e-05  4.29517021e-06  3.12149986e-05
 34.9176  0.000108911343  6.1216945e-06  3.57414641e-05
 34.9442  7.7700554e-05  4.43869561e-06  2.61523837e-05
 34.9709  8.8017199e-05  5.68791257e-06  2.55012328e-05
 34.9975  9.66267268e-05  8.97277068e-06  2.54167445e-05
 35.0241  5.83335657e-05  3.75898615e-06  1.71624245e-05
 35.0508  8.20823212e-05  5.44960346e-06  2.02790171e-05
 35.0774  4.77066941e-05  4.28093563e-06  1.35889022e-05
 35.104  4.30131343e-05  4.22390857e-06  1.02197095e-05
 35.1307  3.65697674e-05  3.98043513e-06  1.13201036e-05
 35.1573  3.34315862e-05  2.92407914e-06  9.18154768e-06
 35.1839  3.49592125e-05  3.51684128e-06  8.78867525e-06
 35.2106  3.09183839e-05  2.34089333e-06  6.32601836e-06
 35.2372  3.97407661e-05  5.31136921e-06  8.86912159e-06
 35.2638  3.58887856e-05  7.6908158e-06  1.0487405e-05
 35.2905  3.14172551e-05  3.82891694e-06  5.66361495e-06
 35.3171  2.06915211e-05  1.79007607e-06  4.45950483e-06
 35.3437  1.90289222e-05  4.73947224e-06  7.89832763e-06
 35.3704  1.63660578e-05  4.36823052e-06  7.50337086e-06
 35.397  1.9532512e-05  4.8935548e-06  8.40248416e-06
 35.4236  1.90389453e-05  1.19416431e-06  3.9457385e-06
 35.4503  1.85177484e-05  4.01220599e-06  8.28640652e-06
 35.4769  2.17302942e-05  7.65096239e-06  1.34736591e-05
 35.5035  2.13169871e-05  7.32438497e-06  1.27923435e-05
 35.5301  1.98045479e-05  4.38512282e-06  8.88064588e-06
 35.5568  2.18592672e-05  8.21316322e-06  1.48231573e-05
 35.5834  2.16950874e-05  3.43111106e-06  7.9718193e-06
 35.61  2.09408348e-05  4.87327533e-06  9.62103858e-06
 35.6367  1.9810845e-05  9.90184707e-06  1.58409974e-05
 35.6633  1.90409045e-05  1.07422466e-05  1.60857635e-05
 35.6899  1.94565689e-05  6.15236643e-06  1.14111941e-05
 35.7166  2.21315201e-05  4.47828113e-06  8.64257998e-06
 35.7432  2.12562885e-05  4.74834233e-06  7.37719338e-06
 35.7698  1.8660907e-05  4.85673919e-06  9.65163894e-06
 35.7965  1.71179128e-05  4.30163079e-06  9.78246287e-06
 35.8231  1.60597566e-05  9.22837588e-06  1.3457526e-05
