# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  8.07138229e-05  0.0579045187  0.00957100765
 33.0619  7.6415055e-05  0.00529770246  0.00531914976
 33.0929  8.60568616e-05  0.000988987658  0.000993175897
 33.1238  7.97490868e-05  2.55480533e-06  2.46784871e-06
 33.1548  6.4433959e-05  2.62532714e-06  4.72789521e-06
 33.1857  7.05798464e-05  4.003077e-06  1.6175288e-05
 33.2167  9.18239849e-05  4.9293815e-06  1.07885795e-05
 33.2477  8.93321377e-05  4.02412977e-06  7.00753513e-06
 33.2786  9.34091646e-05  5.8994357e-06  9.60476308e-06
 33.3096  0.000106511498  6.30054983e-06  1.03056645e-05
 33.3405  0.000140679998  6.37926087e-06  1.11677962e-05
 33.3715  0.000112188954  8.36380882e-06  9.96112281e-06
 33.4024  0.000129373557  7.57735419e-06  7.90242868e-06
 33.4334  0.000111847883  6.58057824e-06  4.95054983e-06
 33.4644  0.000100367257  7.06848407e-06  3.70944215e-06
 33.4953  0.00010362259  8.90373761e-06  5.3108536e-06
 33.5263  9.76599104e-05  5.92531525e-06  6.1091782e-06
 33.5572  8.77803643e-05  5.58635394e-06  6.33952292e-06
 33.5882  0.000100962249  9.45316748e-06  9.0022565e-06
 33.6192  0.000110205254  8.08442143e-06  6.58720311e-06
 33.6501  0.000122558244  8.98740515e-06  6.92035544e-06
 33.6811  0.000141096216  9.00381614e-06  6.53735141e-06
 33.712  0.000143938639  9.65154403e-06  8.81718864e-06
 33.743  0.000148383207  8.05171481e-06  7.14209546e-06
 33.7739  0.000139387779  9.40549182e-06  6.61939785e-06
 33.8049  0.000121127192  9.05237028e-06  5.16259165e-06
 33.8359  0.000112036176  7.23519198e-06  5.00155318e-06
 33.8668  0.000112279598  4.1821491e-06  4.98850216e-06
 33.8978  9.91376992e-05  3.9637398e-06  5.83107812e-06
 33.9287  8.54124117e-05  6.06111851e-06  5.22098051e-06
 33.9597  7.64051486e-05  4.85607259e-06  4.31895169e-06
 33.9906  7.26419172e-05  2.18242653e-06  3.33208626e-06
 34.0216  7.42414888e-05  2.21025377e-06  3.61998719e-06
 34.0526  7.68341992e-05  2.96202647e-06  3.87696107e-06
 34.0835  7.52843095e-05  2.73415347e-06  4.16975862e-06
 34.1145  6.87265141e-05  2.67090011e-06  4.24330881e-06
 34.1454  6.64876536e-05  2.47584439e-06  3.77452306e-06
 34.1764  6.3252312e-05  1.86779473e-06  3.64133333e-06
 34.2073  6.36043358e-05  2.32481537e-06  4.25138169e-06
 34.2383  5.89191248e-05  1.56068972e-06  3.9320171e-06
 34.2693  4.76983424e-05  1.8078857e-06  5.06786068e-06
 34.3002  4.41715231e-05  1.54516501e-06  4.73553422e-06
 34.3312  4.29067668e-05  1.34785909e-06  3.96828422e-06
 34.3621  4.76664414e-05  2.38404914e-06  5.77358679e-06
 34.3931  5.03488068e-05  1.98967375e-06  5.98703548e-06
 34.4241  4.83857947e-05  2.24866309e-06  6.6735401e-06
 34.455  4.70787283e-05  4.09524883e-06  7.22686547e-06
 34.486  4.48406425e-05  5.48016377e-06  9.25185265e-06
 34.5169  4.76947908e-05  4.22228023e-06  8.06069809e-06
 34.5479  5.13877978e-05  3.18275209e-06  6.44334824e-06
 34.5788  4.9900497e-05  3.33591366e-06  7.36329371e-06
 34.6098  5.02115317e-05  7.49070816e-06  1.1388632e-05
 34.6408  5.39432285e-05  4.03667569e-06  7.53475332e-06
 34.6717  5.94357391e-05  4.50034456e-06  1.0684537e-05
 34.7027  6.40294133e-05  2.90058333e-06  8.81043403e-06
 34.7336  6.04281911e-05  5.73116115e-06  1.44342976e-05
 34.7646  6.21408449e-05  4.88005469e-06  1.16740726e-05
 34.7955  6.20963208e-05  4.57872944e-06  1.25853208e-05
 34.8265  6.4292688e-05  8.62184853e-06  1.67829203e-05
 34.8575  7.19596895e-05  6.37552374e-06  1.75682917e-05
 34.8884  7.1882385e-05  7.48080519e-06  2.54878502e-05
 34.9194  8.11789952e-05  2.76259378e-06  1.7870798e-05
 34.9503  9.82515143e-05  2.69786397e-06  1.95646449e-05
 34.9813  0.000115206447  7.67734697e-06  3.01442754e-05
 35.0122  8.64020882e-05  1.11669472e-05  3.71673222e-05
 35.0432  9.26218287e-05  7.6065874e-06  3.36804919e-05
 35.0742  0.00010567528  6.36148912e-06  3.603965e-05
 35.1051  0.000121848461  9.03506789e-06  5.03376734e-05
 35.1361  0.000136078937  8.60434578e-06  5.21835595e-05
 35.167  0.000130939358  6.01450855e-06  4.55778746e-05
 35.198  0.000132628696  6.09222846e-06  4.68864021e-05
 35.229  0.000111683554  7.221535e-06  4.21496638e-05
 35.2599  0.000133819628  9.00437683e-06  4.54926693e-05
 35.2909  0.000137607794  1.07453263e-05  4.56358231e-05
 35.3218  0.000137880703  5.91547425e-06  3.94432421e-05
 35.3528  0.00015483504  7.88561448e-06  4.80696472e-05
 35.3837  0.000122759692  9.49513792e-06  5.12636934e-05
 35.4147  0.000151669774  6.49165072e-06  5.37355368e-05
 35.4457  0.000175042685  7.39270066e-06  5.09801081e-05
 35.4766  0.000161298509  6.94187046e-06  4.12764775e-05
 35.5076  0.000125400347  7.63588209e-06  3.52354046e-05
 35.5385  0.000133085019  6.39796552e-06  3.51708256e-05
 35.5695  0.000144459537  4.50086926e-06  3.68417681e-05
 35.6004  0.000114576687  3.26145003e-06  3.14827059e-05
 35.6314  9.09631666e-05  2.61938976e-06  2.68455057e-05
 35.6624  9.01050981e-05  3.06680998e-06  2.6341915e-05
 35.6933  8.78930846e-05  2.70487249e-06  2.46346083e-05
 35.7243  0.000120083192  4.49271256e-06  3.11691169e-05
 35.7552  0.000115784918  4.72583732e-06  2.73218396e-05
 35.7862  0.000119636141  4.31958658e-06  2.25112876e-05
 35.8171  0.000119942844  3.3141917e-06  1.96872194e-05
 35.8481  0.000118049509  3.90451895e-06  1.7754892e-05
 35.8791  0.000144169539  7.95934372e-06  1.6899532e-05
 35.91  0.000151412693  1.04548291e-05  1.35120832e-05
 35.941  0.000176384362  1.06914676e-05  1.10546069e-05
 35.9719  0.000153214386  8.28370637e-06  8.65185279e-06
 36.0029  0.000130548033  8.0733557e-06  6.21449585e-06
 36.0338  9.7665159e-05  8.2721884e-06  6.38209707e-06
 36.0648  6.66265799e-05  3.96305844e-06  4.12034713e-06
 36.0958  5.72403568e-05  3.29563975e-06  5.08178747e-06
 36.1267  4.92879304e-05  2.657172e-06  3.55107614e-06
 36.1577  5.69853045e-05  5.94455467e-06  6.09191204e-06
 36.1886  4.87855801e-05  2.94823617e-06  3.33089178e-06
 36.2196  5.2598976e-05  8.99620802e-06  1.36156262e-05
 36.2506  5.34492653e-05  9.5959024e-06  1.49178151e-05
 36.2815  5.51249914e-05  7.67758222e-06  1.26956694e-05
 36.3125  4.72456007e-05  3.33267024e-06  6.9922006e-06
 36.3434  5.33530914e-05  3.62497119e-06  6.95511217e-06
 36.3744  4.40939661e-05  1.12642358e-05  1.46949186e-05
 36.4053  3.93020835e-05  1.44632843e-05  1.90230765e-05
 36.4363  3.82375331e-05  2.7660644e-06  6.71235358e-06
 36.4673  3.83321618e-05  1.94210967e-06  5.23048446e-06
 36.4982  4.08456322e-05  5.04964603e-06  8.31597757e-06
 36.5292  3.72460026e-05  1.23347987e-05  1.43226026e-05
 36.5601  4.24682289e-05  1.18451418e-05  1.80350905e-05
 36.5911  4.01224305e-05  1.38913361e-05  2.07805827e-05
 36.622  3.811793e-05  7.37059512e-06  1.27039635e-05
 36.653  5.16519415e-05  1.19411052e-05  2.15173526e-05
 36.684  5.46771043e-05  7.00792346e-06  9.88468773e-06
 36.7149  5.0313098e-05  3.25345061e-06  5.73698328e-06
 36.7459  4.52388117e-05  2.44331744e-06  5.56483935e-06
 36.7768  4.22187269e-05  2.91897708e-06  4.95103056e-06
 36.8078  4.04620846e-05  2.84517105e-06  5.38934465e-06
 36.8387  4.2914154e-05  2.71613294e-06  8.16497548e-06
 36.8697  3.94851433e-05  3.67434509e-06  7.36642311e-06
 36.9007  3.70173038e-05  1.92131013e-06  4.77571096e-06
 36.9316  4.05158824e-05  1.47684509e-05  1.84457082e-05
 36.9626  4.00224776e-05  1.00131413e-05  1.46872038e-05
 36.9935  4.17953128e-05  1.46571198e-05  2.07507599e-05
 37.0245  4.03938976e-05  1.29011959e-05  1.9125891e-05
 37.0555  4.54896977e-05  2.20095845e-06  6.29714674e-06
 37.0864  5.34116669e-05  2.00710558e-06  7.33796653e-06
 37.1174  5.80523773e-05  4.36558518e-06  8.56410165e-06
 37.1483  6.19117273e-05  7.54010341e-06  1.11875531e-05
 37.1793  6.19531316e-05  3.11553309e-06  8.35406825e-06
 37.2102  6.59760486e-05  5.69417339e-06  9.80591664e-06
 37.2412  6.91650485e-05  3.39868836e-06  7.83091909e-06
 37.2722  7.36606398e-05  2.61282479e-06  7.28337871e-06
 37.3031  9.45819405e-05  2.56059044e-06  6.90489359e-06
