# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000151709745  0.0385506385  0.0124953378
 33.062  0.000132266961  0.00752157622  0.00613573242
 33.093  0.000145486124  0.00139221994  0.00113247905
 33.124  0.000156437127  8.48515298e-06  5.61429388e-06
 33.155  0.000194973255  2.16968523e-05  1.40971519e-05
 33.186  0.000251961303  6.21577354e-05  3.04761847e-05
 33.217  0.000290206594  7.45372329e-05  3.81834409e-05
 33.248  0.000284048529  3.11965877e-05  3.32565319e-05
 33.279  0.000287709308  1.41243095e-05  3.03667279e-05
 33.31  0.000247222744  1.02957615e-05  2.34564092e-05
 33.341  0.000209170144  7.84028614e-06  2.13361019e-05
 33.372  0.000197595746  8.34960656e-06  2.0260194e-05
 33.403  0.000152675535  8.1349935e-06  1.69802467e-05
 33.434  0.000158528365  8.09534422e-06  1.87516234e-05
 33.465  0.000178755056  7.59783903e-06  1.86516364e-05
 33.496  0.000140768423  5.26784374e-06  1.37110028e-05
 33.527  0.000147651227  6.49511295e-06  2.07406509e-05
 33.558  0.000183157183  8.54108992e-06  2.16476483e-05
 33.589  0.000210698774  1.00562178e-05  2.00288301e-05
 33.62  0.000234707557  1.16169904e-05  2.24521364e-05
 33.651  0.000218924478  1.1008097e-05  2.34382581e-05
 33.682  0.000200624215  1.06534591e-05  2.31442389e-05
 33.713  0.000196166392  1.25088819e-05  2.09597147e-05
 33.744  0.000156513551  1.43404655e-05  1.70946878e-05
 33.775  0.000164492616  1.28528464e-05  1.6141436e-05
 33.806  0.000174908453  1.14451749e-05  1.6517466e-05
 33.837  0.00015670915  1.02608119e-05  1.4765602e-05
 33.868  0.000160856183  1.21146561e-05  1.39479025e-05
 33.899  0.000148656624  8.2432292e-06  1.02914674e-05
 33.93  0.000147513813  1.01335496e-05  9.87076227e-06
 33.961  0.000126656918  8.51852004e-06  8.23544468e-06
 33.992  0.000128143078  8.19424528e-06  7.55383299e-06
 34.023  0.000126022991  7.91458434e-06  7.26397209e-06
 34.054  0.000119265996  7.35399059e-06  7.05444223e-06
 34.085  0.000131494524  7.9610026e-06  8.27231736e-06
 34.116  0.000124393822  5.45669847e-06  6.37055967e-06
 34.147  0.000129385118  6.74966607e-06  6.50318655e-06
 34.178  0.000137307779  8.47944641e-06  7.72265213e-06
 34.209  0.000135704205  5.81993486e-06  5.58687986e-06
 34.24  0.000115166282  4.40458712e-06  4.32444346e-06
 34.271  0.000106386625  4.64146438e-06  5.84984217e-06
 34.302  0.000110207674  3.3959474e-06  4.25677715e-06
 34.333  0.000108483197  4.88674189e-06  6.86246903e-06
 34.364  0.000104210005  4.36840122e-06  6.13086968e-06
 34.395  0.000111732712  3.08320123e-06  4.19804873e-06
 34.426  0.000122822815  4.48894685e-06  4.3492056e-06
 34.457  0.000137801935  6.4142008e-06  5.27385655e-06
 34.488  0.000135505165  6.36951207e-06  6.29818813e-06
 34.5189  0.000140465616  5.95327516e-06  6.74034009e-06
 34.5499  0.000153254295  8.85962752e-06  9.69233864e-06
 34.5809  0.000160051044  6.74952694e-06  7.03550109e-06
 34.6119  0.000166395222  7.6174063e-06  7.00778388e-06
 34.6429  0.000161223153  8.21728623e-06  7.30157289e-06
 34.6739  0.000162604365  8.87240965e-06  7.82632258e-06
 34.7049  0.000166195224  7.96522014e-06  6.64520549e-06
 34.7359  0.000153955739  9.77907382e-06  9.88542356e-06
 34.7669  0.000120731979  6.99540708e-06  7.71931111e-06
 34.7979  0.000123617224  1.06403312e-05  8.19879083e-06
 34.8289  0.000107598768  9.2483796e-06  1.08757192e-05
 34.8599  9.52367856e-05  4.00159908e-06  6.20121155e-06
 34.8909  9.39511213e-05  4.75447937e-06  7.01277075e-06
 34.9219  9.14873445e-05  4.51945065e-06  8.05251747e-06
 34.9529  8.55012308e-05  6.63374231e-06  7.70065391e-06
 34.9839  8.49511597e-05  6.45812463e-06  7.82618249e-06
 35.0149  9.0686709e-05  4.59462813e-06  5.25588859e-06
 35.0459  0.000103667713  5.80517087e-06  5.58314031e-06
 35.0769  0.000119717923  7.78109361e-06  6.68553414e-06
 35.1079  0.000125803034  6.50850197e-06  5.52061896e-06
 35.1389  0.000128233125  6.14062624e-06  6.54982122e-06
 35.1699  0.000121927054  6.64480521e-06  5.40286199e-06
 35.2009  0.000101220295  4.55320152e-06  3.99643046e-06
 35.2319  0.000100665894  3.9046825e-06  2.91065033e-06
 35.2629  0.000102029193  2.78436359e-06  2.98478312e-06
 35.2939  0.000102755764  2.52195297e-06  5.11544314e-06
 35.3249  0.000101919858  4.33740075e-06  5.23682972e-06
 35.3559  8.7008271e-05  2.30821861e-06  3.85641676e-06
 35.3869  8.209963e-05  1.91079439e-06  3.30168054e-06
 35.4179  8.56292452e-05  1.55181418e-06  3.29407402e-06
 35.4489  8.66438363e-05  1.23603647e-06  4.01305315e-06
 35.4799  9.57464518e-05  1.15142275e-06  4.38797438e-06
 35.5109  0.000109471456  1.90526635e-06  6.17978818e-06
 35.5419  0.000116268914  2.3803447e-06  7.00314899e-06
 35.5729  0.000101434591  2.63890891e-06  6.95264028e-06
 35.6039  0.000105329159  2.41049258e-06  6.00170859e-06
