# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  8.90042587e-05  0.0568485784  0.000720146398
 33.0621  6.97420619e-05  1.75997173e-06  3.73993153e-06
 33.0931  7.24874561e-05  1.84939955e-06  3.69995598e-06
 33.1241  7.45347954e-05  2.22960307e-06  3.66445137e-06
 33.1552  7.07355597e-05  2.61893891e-06  3.98029578e-06
 33.1862  0.000106252092  3.87401223e-06  7.65939079e-06
 33.2172  0.000112450264  3.85023812e-06  5.6250591e-06
 33.2483  0.000117901599  4.276063e-06  6.03985139e-06
 33.2793  0.000107107737  9.18246398e-06  1.05561284e-05
 33.3103  9.28802579e-05  9.05418713e-06  8.82942105e-06
 33.3414  8.71974264e-05  2.79533369e-06  4.11783298e-06
 33.3724  8.64109768e-05  2.78091714e-06  3.96728486e-06
 33.4035  8.52529892e-05  2.51856044e-06  4.13115012e-06
 33.4345  9.6159415e-05  3.31403241e-06  4.88742984e-06
 33.4655  0.000111982995  4.85928297e-06  5.6645296e-06
 33.4966  0.000107130635  5.00727899e-06  5.2739032e-06
 33.5276  0.000123432498  6.74228644e-06  5.03194302e-06
 33.5586  0.000118791663  4.7060778e-06  5.04829959e-06
 33.5897  0.000115460878  3.37521857e-06  5.74214394e-06
 33.6207  0.000104636273  3.88536328e-06  6.38013418e-06
 33.6517  0.00010552677  6.13429767e-06  6.3961935e-06
 33.6828  9.71232546e-05  7.18522773e-06  5.53362414e-06
 33.7138  8.36756775e-05  5.10916623e-06  4.22765907e-06
 33.7448  8.25776474e-05  3.9774424e-06  4.89709507e-06
 33.7759  7.10657473e-05  2.92527793e-06  4.82788768e-06
 33.8069  6.39905572e-05  2.94433582e-06  4.48356565e-06
 33.8379  6.17616701e-05  2.8439913e-06  4.14596794e-06
 33.869  6.17113456e-05  3.10807961e-06  5.03821838e-06
 33.9  5.89402778e-05  2.46777614e-06  3.83612911e-06
 33.931  5.64819416e-05  3.35175462e-06  5.09589452e-06
 33.9621  6.13091151e-05  3.56882694e-06  5.199785e-06
 33.9931  6.5651185e-05  4.36359308e-06  7.9175414e-06
 34.0241  6.74402161e-05  3.45984813e-06  6.22819367e-06
 34.0552  6.2131856e-05  3.15516584e-06  4.87230939e-06
 34.0862  6.1482827e-05  4.0548289e-06  9.22899378e-06
 34.1172  5.43277125e-05  2.3881358e-06  4.94402685e-06
 34.1483  5.47992924e-05  7.91310019e-06  1.22474702e-05
 34.1793  5.46235978e-05  6.47180649e-06  1.01306223e-05
 34.2104  5.05562896e-05  2.77547008e-06  6.53498626e-06
 34.2414  4.90747849e-05  4.50070428e-06  1.26607917e-05
 34.2724  5.15892483e-05  4.75077869e-06  1.20501543e-05
 34.3035  4.9558424e-05  2.14881412e-06  6.15022594e-06
 34.3345  4.90791197e-05  6.93400215e-06  1.37794022e-05
 34.3655  4.83152782e-05  4.9808768e-06  9.60446255e-06
 34.3966  5.80189959e-05  6.12912787e-06  1.35241379e-05
 34.4276  5.99427368e-05  3.64418745e-06  8.29273007e-06
 34.4586  5.70270223e-05  1.00174079e-05  1.50624965e-05
 34.4897  6.58476717e-05  6.81920232e-06  1.19827785e-05
 34.5207  5.90632243e-05  6.22392592e-06  1.16256732e-05
 34.5517  6.70926395e-05  1.14277142e-05  2.01863167e-05
 34.5828  7.06983034e-05  4.7168678e-06  1.24581872e-05
 34.6138  7.96077017e-05  7.0765226e-06  1.68143972e-05
 34.6448  9.21150685e-05  9.32880498e-06  2.45062436e-05
 34.6759  0.000102892759  4.85404316e-06  1.95528653e-05
 34.7069  0.000111144895  6.568312e-06  2.48781424e-05
 34.7379  9.92663963e-05  5.10044195e-06  1.95360781e-05
 34.769  0.000109636571  5.94668836e-06  2.42498775e-05
 34.8  0.000117980056  4.07689813e-06  2.19734537e-05
 34.831  0.000137763715  9.10846514e-06  3.0815601e-05
 34.8621  0.000136473814  1.15577713e-05  3.65241044e-05
 34.8931  0.000131958987  4.86692155e-06  2.9994819e-05
 34.9241  0.000162277168  4.94243999e-06  3.82573002e-05
 34.9552  0.000124658456  4.71650256e-06  3.24693617e-05
 34.9862  0.000113897434  4.48189102e-06  3.14969528e-05
 35.0173  0.000100332357  7.17904998e-06  3.83653375e-05
 35.0483  9.76658948e-05  6.3751538e-06  3.16534288e-05
 35.0793  0.000126809368  6.51134873e-06  3.28790184e-05
 35.1104  0.000111108597  5.42490888e-06  3.11028622e-05
 35.1414  0.000113261469  3.84341849e-06  3.14343971e-05
 35.1724  8.57374586e-05  3.43108834e-06  2.66132529e-05
 35.2035  9.70921305e-05  5.72514527e-06  2.88204522e-05
 35.2345  9.55317104e-05  5.414083e-06  2.5407307e-05
 35.2655  0.000110862315  5.60206483e-06  2.54663901e-05
 35.2966  0.000129271223  6.33592705e-06  2.60753259e-05
 35.3276  0.000164126635  7.25618874e-06  2.87288908e-05
 35.3586  0.000114399243  4.86028025e-06  2.0024048e-05
 35.3897  0.000106429994  4.30509907e-06  1.76226814e-05
 35.4207  0.000107292078  5.37448689e-06  1.54354304e-05
 35.4517  0.000119422758  7.47460652e-06  1.36790992e-05
 35.4828  0.000107488007  6.07723246e-06  1.06845323e-05
 35.5138  9.25221735e-05  4.40996045e-06  9.02449433e-06
 35.5448  8.54463993e-05  5.35585507e-06  8.76194594e-06
 35.5759  7.05276861e-05  3.84660874e-06  6.17373373e-06
 35.6069  6.28375989e-05  3.56268286e-06  5.51053747e-06
 35.6379  6.35998174e-05  5.36186583e-06  7.35141825e-06
 35.669  6.41949333e-05  5.23356964e-06  7.50354471e-06
 35.7  7.14558464e-05  2.77922743e-06  4.67587701e-06
 35.7311  7.17564243e-05  5.0749429e-06  5.46389262e-06
 35.7621  6.97078189e-05  4.85974049e-06  6.97912925e-06
 35.7931  7.80775777e-05  4.45926233e-06  8.08647146e-06
 35.8242  7.5375523e-05  8.8744695e-06  1.13814501e-05
 35.8552  8.53869098e-05  5.98938989e-06  5.89212131e-06
 35.8862  8.9694847e-05  5.77336972e-06  5.54098034e-06
 35.9173  8.82692516e-05  1.00711315e-05  1.15131823e-05
 35.9483  9.32431893e-05  6.63105633e-06  8.61020087e-06
 35.9793  8.8324935e-05  2.64217995e-06  4.60688009e-06
 36.0104  6.64814748e-05  3.96318218e-06  6.88783739e-06
 36.0414  6.41208394e-05  1.07626665e-05  1.57157649e-05
 36.0724  6.04459292e-05  5.13067221e-06  9.99463193e-06
 36.1035  5.54799516e-05  4.84033381e-06  9.59268269e-06
 36.1345  5.34822886e-05  4.6214673e-06  7.3736647e-06
 36.1655  5.32929723e-05  7.54540041e-06  1.07731537e-05
 36.1966  5.03634237e-05  4.75141145e-06  8.84575608e-06
 36.2276  4.84696612e-05  7.59543955e-06  1.47279708e-05
 36.2586  4.11734497e-05  5.30131405e-06  1.23256237e-05
 36.2897  3.6712567e-05  7.52634009e-06  1.5067247e-05
 36.3207  3.50348311e-05  2.23484897e-06  7.08015313e-06
 36.3517  3.64597289e-05  3.77106399e-06  8.47608622e-06
 36.3828  3.97809442e-05  1.69829683e-05  2.16098961e-05
 36.4138  3.81315006e-05  8.88607688e-06  1.29934999e-05
 36.4448  3.7856566e-05  5.15607734e-06  1.05750586e-05
 36.4759  3.9432584e-05  1.81826218e-06  6.5774892e-06
 36.5069  3.74151529e-05  3.34606723e-06  7.20411982e-06
 36.538  3.61582002e-05  8.18632075e-06  1.12796399e-05
 36.569  3.66928234e-05  6.17662187e-06  9.26405965e-06
 36.6  3.2695255e-05  3.99869843e-06  7.37734795e-06
 36.6311  3.28321665e-05  5.8017567e-06  1.00200593e-05
 36.6621  3.2248961e-05  2.29500527e-06  7.39608721e-06
 36.6931  2.91878744e-05  1.12947446e-06  6.62145237e-06
 36.7242  2.99535486e-05  2.34686597e-06  7.34460796e-06
 36.7552  2.73153958e-05  1.35698385e-06  5.94876504e-06
 36.7862  2.95630735e-05  2.02434452e-06  6.88255649e-06
 36.8173  3.17684807e-05  1.99995318e-06  7.25102007e-06
 36.8483  3.32348644e-05  1.72163844e-06  7.18506019e-06
 36.8793  3.10603497e-05  1.70181108e-06  7.17264383e-06
 36.9104  3.27113622e-05  2.48549061e-06  9.36703175e-06
 36.9414  3.5712605e-05  8.95545712e-07  6.69398106e-06
 36.9724  3.62566421e-05  8.91618303e-07  7.75395646e-06
 37.0035  4.05388721e-05  9.55626957e-07  8.55310789e-06
 37.0345  4.34433168e-05  1.19232585e-06  8.30818482e-06
 37.0655  4.44438833e-05  1.96731759e-06  1.13687409e-05
 37.0966  4.89892832e-05  1.62012567e-06  1.05821281e-05
 37.1276  4.99905006e-05  2.71951982e-06  1.07264793e-05
 37.1586  4.965034e-05  3.63391478e-06  1.36899041e-05
 37.1897  5.24708269e-05  3.6290758e-06  1.20959702e-05
 37.2207  5.68682895e-05  6.35068862e-06  1.52807814e-05
 37.2518  6.22753847e-05  2.30709097e-06  9.64492187e-06
 37.2828  8.82754226e-05  6.3810924e-06  1.4945424e-05
 37.3138  9.89337723e-05  8.62954659e-06  2.00858345e-05
 37.3449  0.000107644671  4.35616734e-06  1.15455504e-05
 37.3759  0.000121072542  7.48361312e-06  1.87711537e-05
 37.4069  0.000138483007  8.55085485e-06  2.04858919e-05
 37.438  0.000118688774  9.21485167e-06  2.0644196e-05
 37.469  0.00012976723  1.26803864e-05  2.39299737e-05
 37.5  0.000125606725  1.51621207e-05  2.64726005e-05
 37.5311  0.000113475358  1.29664857e-05  2.21203347e-05
 37.5621  8.67231704e-05  7.1581678e-06  1.11452175e-05
 37.5931  8.33635083e-05  9.39525804e-06  1.46576374e-05
 37.6242  7.83782459e-05  9.3355455e-06  1.14282418e-05
 37.6552  8.37874885e-05  1.01383047e-05  1.30832085e-05
