# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000174119917  0.099493366  0.0103717803
 33.062  0.000148037471  0.00519249131  0.000734701622
 33.093  0.00013990063  0.000962690543  0.000142146624
 33.124  0.000145326838  9.73397301e-06  1.2521191e-05
 33.155  0.000145489013  9.66098938e-06  1.61317756e-05
 33.186  0.000223460542  2.91116669e-05  3.81524033e-05
 33.217  0.000244980306  1.90840214e-05  4.64161063e-05
 33.248  0.000272098201  1.80802785e-05  4.90239655e-05
 33.279  0.000350037157  2.1549426e-05  5.6691434e-05
 33.31  0.000354364639  1.63119212e-05  5.23540968e-05
 33.341  0.000245737414  9.33525546e-06  4.14553523e-05
 33.372  0.000214128385  1.33726126e-05  3.71731056e-05
 33.403  0.000171990257  9.23511712e-06  3.34679696e-05
 33.434  0.000189018977  8.33569122e-06  4.03062206e-05
 33.465  0.000188804305  7.36136342e-06  3.65737525e-05
 33.496  0.000195551529  7.7328095e-06  3.29038642e-05
 33.527  0.000192234941  9.06960524e-06  4.36056197e-05
 33.558  0.000189536866  1.05661519e-05  4.52312679e-05
 33.589  0.000138513072  1.12134052e-05  4.0804652e-05
 33.6201  0.000128607412  1.24856184e-05  3.24513683e-05
 33.6511  0.000129352053  1.01430181e-05  2.35878686e-05
 33.6821  0.000128385563  7.20076169e-06  2.03378538e-05
 33.7131  0.000129497825  9.39809462e-06  1.85961049e-05
 33.7441  0.0001392399  7.32664034e-06  1.67933385e-05
 33.7751  0.000145251768  6.44438357e-06  1.43795465e-05
 33.8061  0.000155846605  8.37921253e-06  1.35327846e-05
 33.8371  0.000157826425  1.0466414e-05  1.25503514e-05
 33.8681  0.000158154056  1.07854247e-05  1.20662673e-05
 33.8991  0.000131014034  7.58181756e-06  9.72756463e-06
 33.9301  0.000134235137  6.25441493e-06  1.0101529e-05
 33.9611  0.000124578045  5.93314605e-06  8.49581389e-06
 33.9921  0.00013891485  8.14145596e-06  9.28975375e-06
 34.0231  0.000126865534  7.42155643e-06  7.69154316e-06
 34.0541  0.000136667811  7.24122117e-06  6.95506432e-06
 34.0851  0.000119261452  5.44770607e-06  6.21219297e-06
 34.1161  0.000114814334  4.59294516e-06  4.63329801e-06
 34.1471  0.000121435623  5.27470841e-06  5.1197571e-06
 34.1781  0.000119435183  6.10088595e-06  6.02965499e-06
 34.2091  0.000130533464  5.7578419e-06  4.70100745e-06
 34.2401  0.000121803311  5.88750952e-06  6.90414088e-06
 34.2711  0.000112489715  3.91841478e-06  5.73431352e-06
 34.3021  0.000114927755  3.11544826e-06  4.47754063e-06
 34.3331  0.000123248485  5.92414317e-06  7.63440573e-06
 34.3641  0.000135109541  5.89945474e-06  6.86142201e-06
 34.3951  0.000144017031  6.19513625e-06  7.3499668e-06
 34.4261  0.00013111922  5.51661548e-06  5.33279427e-06
 34.4571  0.000122758042  6.0620076e-06  6.09051001e-06
 34.4881  0.00011602766  6.2185636e-06  6.59944188e-06
 34.5191  0.000100806621  5.64019247e-06  6.28451435e-06
 34.5501  9.97804284e-05  8.70024687e-06  9.35977502e-06
 34.5811  9.52499329e-05  5.57059097e-06  6.05108537e-06
 34.6121  8.97353613e-05  6.8679566e-06  5.51204053e-06
 34.6431  9.5208445e-05  9.0303003e-06  1.08354988e-05
 34.6741  9.31183204e-05  5.73264721e-06  6.02488688e-06
 34.7051  8.60240911e-05  7.64667723e-06  8.38803762e-06
 34.7361  9.28006503e-05  6.63283192e-06  8.37794148e-06
 34.7671  9.62745346e-05  4.26950654e-06  9.11427251e-06
 34.7982  8.97871431e-05  1.02357714e-05  7.94813646e-06
 34.8292  7.56247407e-05  1.1687182e-05  9.61167833e-06
 34.8602  7.66510496e-05  1.35183291e-05  1.28887812e-05
 34.8912  8.67985894e-05  5.91494994e-06  5.92244959e-06
 34.9222  9.50695817e-05  6.58675082e-06  6.17849386e-06
 34.9532  0.000103082815  9.21295245e-06  7.36855156e-06
 34.9842  9.26722352e-05  6.26332686e-06  5.5895109e-06
 35.0152  0.000102150827  9.87718946e-06  7.41440968e-06
 35.0462  9.47929098e-05  5.71829279e-06  4.8722074e-06
 35.0772  9.258307e-05  3.61033054e-06  4.38070461e-06
 35.1082  8.85797691e-05  7.21546509e-06  8.73443633e-06
 35.1392  8.3389118e-05  4.03537426e-06  4.86247999e-06
 35.1702  8.55167337e-05  2.69637462e-06  3.59891651e-06
 35.2012  8.330441e-05  2.5765753e-06  3.6939396e-06
 35.2322  7.40605053e-05  2.15521013e-06  3.42771038e-06
