# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0313  0.00012450563  0.0985065656  0.00293875897
 33.0626  0.000111629544  0.00143812167  0.000180303705
 33.0939  9.63962556e-05  0.000240497688  3.52248702e-05
 33.1252  8.89568118e-05  3.70084537e-06  6.83720926e-06
 33.1565  8.80887965e-05  5.29422107e-06  1.41542006e-05
 33.1878  0.000110434025  8.98598944e-06  3.5990328e-05
 33.2191  0.000129485229  9.55263032e-06  3.16400657e-05
 33.2504  0.000135368807  8.97575673e-06  3.53540721e-05
 33.2817  0.000152725299  8.64102197e-06  4.08035189e-05
 33.3131  0.000150726889  7.53164876e-06  3.89395308e-05
 33.3444  0.000209167346  1.03263861e-05  4.64338865e-05
 33.3757  0.00021138241  1.1555577e-05  5.23264167e-05
 33.407  0.000191978149  1.0564621e-05  5.17480123e-05
 33.4383  0.000246579415  1.07806396e-05  4.82252671e-05
 33.4696  0.000278092974  1.00108435e-05  4.71471841e-05
 33.5009  0.000266442209  9.56173013e-06  4.06547076e-05
 33.5322  0.00026025597  8.96093533e-06  2.34594105e-05
 33.5635  0.00019899682  7.71009388e-06  4.07034044e-05
 33.5948  0.000161317743  8.86961331e-06  3.73750575e-05
 33.6261  0.000155823262  7.52524618e-06  4.16807864e-05
 33.6574  0.000162951716  8.36578266e-06  4.00205581e-05
 33.6887  0.000162958211  8.23351762e-06  3.64572852e-05
 33.72  0.000149098666  6.37982515e-06  3.84664459e-05
 33.7513  0.000139974427  6.14921203e-06  3.48449068e-05
 33.7826  0.000172356018  6.16210551e-06  3.64552645e-05
 33.8139  0.000160902226  6.40644143e-06  3.33924947e-05
 33.8452  0.000156320021  6.42388105e-06  3.21899026e-05
 33.8766  0.000162410957  6.12042773e-06  3.23889025e-05
 33.9079  0.000173059822  7.28758892e-06  3.35734106e-05
 33.9392  0.00016384078  9.45662637e-06  2.93204435e-05
 33.9705  0.000141140124  6.00517484e-06  2.11199424e-05
 34.0018  0.000155244777  5.76674012e-06  2.22391903e-05
 34.0331  0.00016602942  6.47196055e-06  2.30649782e-05
 34.0644  0.00014257429  6.19694842e-06  2.0221336e-05
 34.0957  0.000143241105  6.90180818e-06  1.91849881e-05
 34.127  0.000150722091  1.07696267e-05  1.74314247e-05
 34.1583  0.000180423448  1.3788874e-05  1.58549309e-05
 34.1896  0.000158422156  1.4508604e-05  1.14806765e-05
 34.2209  0.000121003925  1.11336132e-05  7.84100217e-06
 34.2522  0.000106935005  9.06848002e-06  8.21220628e-06
 34.2835  9.66708312e-05  6.31133096e-06  7.44489831e-06
 34.3148  8.67744765e-05  4.86578425e-06  5.46541718e-06
 34.3461  8.89851449e-05  6.83807589e-06  7.24710298e-06
 34.3774  8.34634718e-05  8.07240299e-06  4.70442235e-06
 34.4087  9.10610938e-05  8.61505242e-06  4.4899654e-06
 34.44  8.72183138e-05  6.27528478e-06  4.29056653e-06
 34.4714  7.36625526e-05  6.73659174e-06  6.63150837e-06
 34.5027  7.1566574e-05  4.14397956e-06  4.99986674e-06
 34.534  7.11887778e-05  5.87370474e-06  6.08384876e-06
 34.5653  6.89568292e-05  5.85761862e-06  6.56782514e-06
 34.5966  7.52481508e-05  7.09888591e-06  7.19913223e-06
 34.6279  7.17399791e-05  5.90339876e-06  6.51902238e-06
 34.6592  7.16604865e-05  8.09401453e-06  1.06801136e-05
 34.6905  7.97611664e-05  1.01899271e-05  1.17807688e-05
 34.7218  8.90447207e-05  1.56810784e-05  1.37314425e-05
 34.7531  8.26228458e-05  6.78832262e-06  8.73947606e-06
 34.7844  7.15196294e-05  4.98333386e-06  9.63686228e-06
 34.8157  7.238411e-05  6.78085801e-06  9.49203275e-06
 34.847  6.95883777e-05  1.5397849e-05  2.05318893e-05
 34.8783  6.66997005e-05  5.10535737e-06  9.08185224e-06
 34.9096  7.31756827e-05  3.24753971e-06  6.81119302e-06
 34.9409  7.79522761e-05  4.04766127e-06  5.09971338e-06
 34.9722  8.16975462e-05  1.13957356e-05  1.53838085e-05
 35.0035  7.52172617e-05  1.16151476e-05  1.60375539e-05
 35.0349  9.49769271e-05  1.13702199e-05  1.43554564e-05
 35.0662  0.000102718667  7.07803158e-06  1.02206924e-05
 35.0975  9.03472417e-05  2.2404344e-05  1.66900171e-05
 35.1288  8.31189094e-05  1.24478435e-05  1.39977395e-05
 35.1601  9.21440165e-05  1.26359171e-05  1.94457835e-05
 35.1914  9.27723425e-05  7.7869384e-06  8.15446309e-06
 35.2227  9.25338251e-05  9.89136442e-06  6.37036468e-06
 35.254  8.13334531e-05  1.5084155e-05  1.93554297e-05
 35.2853  0.00010493806  1.38387748e-05  1.29605856e-05
 35.3166  8.74906642e-05  4.81228211e-06  6.71039743e-06
 35.3479  8.09959308e-05  6.45113367e-06  9.48283521e-06
 35.3792  9.32234221e-05  5.33004947e-06  9.07283041e-06
 35.4105  0.000103535242  1.61124583e-06  6.6927971e-06
 35.4418  0.000105796725  4.00041393e-06  7.38101943e-06
 35.4731  0.000101876904  5.59530242e-06  8.67795247e-06
 35.5044  8.78445453e-05  2.86705749e-06  7.24213508e-06
 35.5357  9.90790509e-05  2.68533904e-06  7.08214832e-06
 35.567  0.000105629481  3.49539779e-06  7.13519808e-06
 35.5983  9.83598569e-05  3.40639825e-06  6.85957508e-06
 35.6297  8.89447241e-05  2.82980118e-06  5.31654731e-06
 35.661  7.74482302e-05  1.48246285e-06  5.25090293e-06
 35.6923  7.37392675e-05  1.39184307e-06  6.53573322e-06
 35.7236  8.03277683e-05  2.34603083e-06  8.20543092e-06
 35.7549  8.20065778e-05  2.49979405e-06  7.67278166e-06
 35.7862  7.61636629e-05  2.62766943e-06  8.04676816e-06
 35.8175  7.74697044e-05  3.36589311e-06  8.32500038e-06
 35.8488  0.000102741574  3.79396421e-06  8.50419402e-06
 35.8801  0.000121215581  5.38181798e-06  9.12044931e-06
 35.9114  0.000137373359  5.08442927e-06  8.00988378e-06
 35.9427  0.000124276088  6.56205232e-06  1.03297751e-05
 35.974  0.000111281214  4.44034044e-06  7.27515476e-06
 36.0053  9.03195113e-05  2.47414563e-06  4.18991637e-06
 36.0366  6.12724172e-05  9.4342427e-06  1.75208616e-05
 36.0679  5.32517233e-05  5.28636477e-06  1.23386261e-05
 36.0992  5.72116223e-05  2.41599566e-06  6.19374296e-06
 36.1305  5.54746237e-05  4.73059515e-06  8.32727017e-06
 36.1618  5.53163294e-05  1.10379729e-05  1.40942019e-05
 36.1932  5.38860599e-05  4.68204869e-06  6.91014102e-06
 36.2245  5.14189457e-05  7.51198564e-06  1.40526345e-05
 36.2558  4.95568199e-05  8.89936796e-06  1.51366745e-05
 36.2871  4.80582813e-05  1.55825617e-05  2.79859235e-05
 36.3184  4.13633418e-05  5.68560853e-06  1.17083027e-05
 36.3497  4.25567807e-05  3.55463543e-06  6.12571894e-06
 36.381  4.59591728e-05  1.79926101e-05  2.58272345e-05
 36.4123  4.27786239e-05  5.25712196e-06  1.09317202e-05
 36.4436  4.16259945e-05  4.52702805e-06  1.07192138e-05
 36.4749  5.09657377e-05  7.45220188e-06  1.42627009e-05
 36.5062  6.7738185e-05  2.08721764e-05  3.19712455e-05
 36.5375  7.84053043e-05  2.67498768e-05  4.28354738e-05
 36.5688  6.70489995e-05  2.08016959e-05  4.59639015e-05
 36.6001  6.18161454e-05  1.47718595e-05  4.41603867e-05
 36.6314  6.76782969e-05  9.16067978e-06  3.52735327e-05
 36.6627  7.92142052e-05  1.13979872e-05  4.21918958e-05
 36.694  9.13672115e-05  5.70257759e-06  3.37696411e-05
 36.7253  8.7454265e-05  3.47748984e-06  2.70241695e-05
 36.7566  7.53189827e-05  2.84625211e-06  3.23196237e-05
 36.788  6.8273948e-05  2.15368063e-06  3.28392169e-05
 36.8193  7.07264266e-05  2.54581278e-06  3.68058453e-05
 36.8506  8.30786113e-05  4.12371205e-06  4.72518243e-05
 36.8819  7.69955017e-05  4.79484596e-06  4.66786528e-05
 36.9132  8.7631219e-05  4.96545846e-06  4.80400073e-05
 36.9445  0.000109991503  1.17424444e-05  6.011623e-05
 36.9758  9.22401614e-05  7.09270815e-06  4.7980514e-05
 37.0071  8.44003679e-05  7.44777552e-06  4.49883303e-05
 37.0384  0.000100808085  6.15590586e-06  4.4259175e-05
 37.0697  0.000115294494  5.42551237e-06  4.55338045e-05
 37.101  0.000191903624  7.55670634e-06  5.91489126e-05
 37.1323  0.000122937763  4.52611771e-06  4.50564903e-05
 37.1636  0.000139656374  4.94535116e-06  5.05460514e-05
 37.1949  0.000139136607  5.46378256e-06  4.91409391e-05
 37.2262  0.000118325227  5.93583695e-06  4.17827774e-05
 37.2575  0.000118889446  6.24632073e-06  3.76831995e-05
 37.2888  0.000107286565  5.0327916e-06  3.13206993e-05
 37.3201  0.000112465605  5.95896678e-06  2.65583282e-05
 37.3514  0.000103724433  5.35928129e-06  1.92063748e-05
 37.3828  0.000109494635  7.04854788e-06  1.83592705e-05
 37.4141  8.01296649e-05  5.7673334e-06  1.38564694e-05
 37.4454  8.54851107e-05  6.60535765e-06  1.33984644e-05
 37.4767  9.05803123e-05  7.81782556e-06  1.23055972e-05
 37.508  8.03148584e-05  8.15464871e-06  1.1161882e-05
 37.5393  9.79326158e-05  8.65480944e-06  1.03718278e-05
 37.5706  9.40926312e-05  8.17337091e-06  1.12447244e-05
 37.6019  0.000102562336  6.8352571e-06  8.67714843e-06
 37.6332  0.000109998351  1.22958072e-05  1.44092572e-05
 37.6645  0.000109104893  5.12448202e-06  7.98996903e-06
 37.6958  0.000139743547  1.81121497e-05  2.10538868e-05
 37.7271  0.000169453511  1.96059328e-05  2.5333205e-05
 37.7584  0.000161947504  2.54998283e-05  3.44428555e-05
 37.7897  0.000153904187  2.57018209e-05  3.82561099e-05
 37.821  0.000153386739  2.56152405e-05  3.99469747e-05
 37.8523  0.000158660992  2.7848562e-05  4.13819263e-05
 37.8836  0.000170045018  1.81965498e-05  3.61479095e-05
 37.9149  0.000188761278  2.1043373e-05  4.07077775e-05
 37.9463  0.0002114477  1.82084822e-05  2.10429512e-05
 37.9776  0.000218865172  2.65286755e-05  2.79814476e-05
 38.0089  0.000199911618  1.47363877e-05  1.66182321e-05
 38.0402  0.000173590226  3.74928663e-05  3.54502358e-05
 38.0715  0.000161572412  9.74752586e-05  0.000108749833
 38.1028  0.000163857854  9.55133933e-05  0.00011115522
 38.1341  0.000164440842  9.23175632e-05  0.000110795541
 38.1654  0.000166718435  9.79494677e-05  0.000123341169
 38.1967  0.000133664988  2.74090097e-05  3.81927584e-05
 38.228  0.000131345017  2.13770915e-05  4.28453055e-05
 38.2593  0.000124880275  5.75148294e-06  1.37107801e-05
 38.2906  0.000143204921  5.16307947e-05  5.95002666e-05
 38.3219  0.000132728042  2.80020635e-05  3.36251895e-05
 38.3532  0.000128566909  2.43970484e-05  2.84720242e-05
 38.3845  0.000125280457  2.08640217e-05  2.65149428e-05
 38.4158  0.000120235322  2.17162794e-05  2.85893595e-05
 38.4471  0.000119665669  2.20700625e-05  3.24017049e-05
 38.4784  0.000118354351  2.09642869e-05  3.3892791e-05
 38.5097  0.000118956324  1.29665853e-05  2.42830489e-05
 38.5411  0.000115260952  6.20550493e-06  1.58802878e-05
 38.5724  0.000113055032  8.34114677e-06  1.73717772e-05
 38.6037  0.000126206182  9.03212276e-06  1.7416091e-05
 38.635  0.000122882789  4.27959532e-06  1.3701695e-05
 38.6663  0.000118706184  3.20440714e-06  1.29952349e-05
 38.6976  0.000117093121  3.13989511e-06  1.36041549e-05
 38.7289  0.000119819194  5.5318187e-06  1.46289176e-05
 38.7602  0.000127316639  8.83867048e-06  1.65492772e-05
 38.7915  0.000130423008  9.78457404e-06  1.83394113e-05
 38.8228  0.000131001724  1.08539175e-05  1.89647613e-05
 38.8541  0.000145189273  1.02233613e-05  1.73724389e-05
 38.8854  0.000152488847  7.48587082e-06  1.29962579e-05
 38.9167  0.000164752876  7.46979715e-06  1.20417297e-05
 38.948  0.000159790231  9.39766573e-06  1.37055394e-05
 38.9793  0.000180922167  6.75437198e-06  1.1892054e-05
 39.0106  0.000188306082  2.88412285e-05  6.70452575e-05
 39.0419  0.000196289688  2.73762191e-05  5.62714774e-05
 39.0732  0.000196553592  1.26787856e-05  2.19908957e-05
 39.1046  0.000247689301  3.4770249e-05  4.60807982e-05
 39.1359  0.000282871967  3.08452921e-05  3.16254352e-05
 39.1672  0.00034326123  3.26014414e-05  3.23816092e-05
 39.1985  0.000397213765  3.43512603e-05  2.46333359e-05
 39.2298  0.000468557384  4.03734854e-05  2.66619741e-05
 39.2611  0.000488063463  4.64842676e-05  4.07355621e-05
 39.2924  0.000568557156  5.35812006e-05  4.95422641e-05
 39.3237  0.000535609161  5.42171132e-05  4.9172902e-05
 39.355  0.000588649561  5.11949467e-05  3.18001572e-05
 39.3863  0.000579122535  6.75942872e-05  6.32047414e-05
 39.4176  0.00050913666  5.90749184e-05  7.00086006e-05
 39.4489  0.000543833462  4.31324291e-05  4.32890165e-05
 39.4802  0.000581354631  5.45010296e-05  6.60660161e-05
 39.5115  0.000582881856  4.94846726e-05  7.27358013e-05
 39.5428  0.000659062562  5.4024744e-05  8.25585595e-05
 39.5741  0.000676746932  4.47061254e-05  4.60400327e-05
 39.6054  0.000678627158  5.45805155e-05  5.79997542e-05
 39.6367  0.000674790591  4.56155262e-05  5.9356456e-05
 39.668  0.000670931998  3.43332355e-05  5.94145645e-05
 39.6994  0.000685020603  3.49028268e-05  6.85722859e-05
 39.7307  0.000782650245  4.34083105e-05  9.19011682e-05
 39.762  0.000821604099  5.20790281e-05  9.51629646e-05
