# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0312  0.000132430889  0.107687732  0.00254855049
 33.0624  0.000129974541  0.00211926165  0.000246243706
 33.0936  0.000126882601  0.000363521368  5.34297464e-05
 33.1248  0.000120534083  5.06896357e-06  1.77688444e-05
 33.1561  0.00012461172  7.15365314e-06  3.07607808e-05
 33.1873  0.000135019558  1.14829695e-05  5.10411291e-05
 33.2185  0.000170983745  1.16972099e-05  4.62861472e-05
 33.2497  0.00017609258  8.67253453e-06  4.77594521e-05
 33.2809  0.000163272727  6.20446734e-06  3.97083968e-05
 33.3121  0.000146239055  5.84407017e-06  3.36724173e-05
 33.3433  0.00013733509  6.54979665e-06  3.192336e-05
 33.3745  0.00014622834  9.77654058e-06  3.28006193e-05
 33.4058  0.000157057317  7.56517779e-06  3.43192326e-05
 33.437  0.00017238801  8.15811326e-06  3.34028333e-05
 33.4682  0.000208836372  1.44330837e-05  3.35952786e-05
 33.4994  0.000196673501  1.45735667e-05  2.72000953e-05
 33.5306  0.000164078028  8.53088732e-06  2.037136e-05
 33.5618  0.000153298237  8.93096912e-06  1.66088668e-05
 33.593  0.000120640531  8.86636803e-06  1.28167026e-05
 33.6242  0.000121823184  8.87477738e-06  1.05732233e-05
 33.6555  0.000106253965  7.73398755e-06  8.93952112e-06
 33.6867  0.000103706779  6.76734264e-06  7.53268097e-06
 33.7179  9.97147442e-05  7.78090841e-06  6.91024901e-06
 33.7491  9.32029481e-05  5.58381073e-06  5.53336972e-06
 33.7803  0.000103338872  5.27205347e-06  5.03133074e-06
 33.8115  0.000108051326  6.06000397e-06  4.88531989e-06
 33.8427  0.000111730418  7.0268529e-06  5.53971254e-06
 33.8739  0.000105570363  4.6130984e-06  3.5669037e-06
 33.9051  0.000124673364  5.08643448e-06  4.0981923e-06
 33.9364  0.000128677977  7.28621277e-06  4.96101827e-06
 33.9676  0.000121668071  8.39393232e-06  7.34906863e-06
 33.9988  0.000120901991  8.05543549e-06  6.34336045e-06
 34.03  0.000115363437  8.96420612e-06  6.38477396e-06
 34.0612  0.000103265727  9.45591936e-06  7.49000117e-06
 34.0924  9.46844542e-05  5.88374267e-06  3.86927718e-06
 34.1236  8.453834e-05  4.30068704e-06  4.39245478e-06
 34.1548  9.14829133e-05  9.34197969e-06  8.74053544e-06
 34.1861  9.57085724e-05  6.41691112e-06  6.74229773e-06
 34.2173  8.24371144e-05  5.43453463e-06  7.677822e-06
 34.2485  7.71108915e-05  4.10702606e-06  5.56072129e-06
 34.2797  7.89540236e-05  4.23012943e-06  6.99319729e-06
 34.3109  8.90777211e-05  5.79631828e-06  4.7641297e-06
 34.3421  8.42739649e-05  6.04317426e-06  7.59239732e-06
 34.3733  7.25263011e-05  6.24506272e-06  7.95993014e-06
 34.4045  6.64929979e-05  4.62885167e-06  5.62611899e-06
 34.4358  5.67021906e-05  2.46253391e-06  4.98058845e-06
 34.467  5.78030048e-05  2.01807069e-06  4.67994507e-06
 34.4982  6.4042213e-05  3.78305692e-06  5.85017609e-06
 34.5294  5.94406277e-05  3.93928516e-06  5.52149269e-06
 34.5606  5.87538748e-05  2.70855538e-06  4.68067901e-06
 34.5918  5.58569178e-05  1.60151731e-06  4.16086493e-06
 34.623  5.99666699e-05  1.68892906e-06  4.75199331e-06
 34.6542  6.23374571e-05  3.21097779e-06  5.53976701e-06
 34.6854  5.96907576e-05  2.11823764e-06  4.53353974e-06
 34.7167  6.14629335e-05  1.87959616e-06  4.28628543e-06
 34.7479  6.34531879e-05  2.80361718e-06  5.06887392e-06
 34.7791  6.14998786e-05  2.28980375e-06  4.70661466e-06
 34.8103  5.75297366e-05  1.99150253e-06  4.35340698e-06
 34.8415  5.68916612e-05  9.885261e-07  3.63280308e-06
 34.8727  5.40397936e-05  1.73940622e-06  6.48759042e-06
 34.9039  5.31520671e-05  2.51365088e-06  7.99232402e-06
 34.9351  5.02118364e-05  1.45359451e-06  4.97824961e-06
 34.9664  5.41281049e-05  1.19010848e-06  4.1255942e-06
 34.9976  5.47679851e-05  7.61600267e-07  4.31989533e-06
 35.0288  5.98704995e-05  1.53928347e-06  7.65052124e-06
 35.06  6.70293325e-05  1.61139375e-06  7.87091612e-06
 35.0912  6.49125411e-05  1.04190945e-06  6.70620521e-06
 35.1224  5.99237542e-05  1.79923645e-06  9.20083281e-06
 35.1536  5.70463379e-05  2.36975748e-06  9.40080699e-06
 35.1848  6.56394347e-05  1.80593748e-06  8.33392622e-06
 35.2161  6.70624182e-05  1.98962195e-06  1.0020056e-05
 35.2473  7.9028662e-05  5.1734233e-06  1.44264364e-05
 35.2785  8.60543495e-05  3.28376424e-06  1.30317669e-05
 35.3097  8.39390852e-05  3.45786925e-06  1.43868452e-05
 35.3409  9.44790256e-05  4.3022428e-06  1.52372956e-05
 35.3721  7.73724981e-05  4.88999221e-06  1.43232031e-05
 35.4033  7.42417257e-05  6.02336058e-06  1.85218781e-05
 35.4345  9.80061028e-05  2.80114981e-06  1.62466652e-05
 35.4657  0.000107624234  4.0637245e-06  2.08234289e-05
 35.497  0.000121740023  5.28698427e-06  2.40128404e-05
 35.5282  0.000113612686  5.06821737e-06  2.41110026e-05
 35.5594  0.000120304684  8.87449731e-06  3.51839727e-05
 35.5906  9.14361744e-05  7.07520729e-06  2.93071125e-05
 35.6218  9.11544921e-05  4.79913781e-06  2.51608707e-05
 35.653  8.99188736e-05  4.88193643e-06  2.55827464e-05
 35.6842  8.13004543e-05  3.90191705e-06  2.21145205e-05
 35.7154  8.03232052e-05  3.43271471e-06  2.01298615e-05
 35.7467  8.38936359e-05  3.27599978e-06  2.0895403e-05
 35.7779  9.1567487e-05  3.44302763e-06  2.24550129e-05
 35.8091  0.000100114417  4.81265619e-06  2.55647026e-05
 35.8403  0.000110125211  6.65112291e-06  2.64114882e-05
 35.8715  0.000135597873  5.57005244e-06  1.87415834e-05
 35.9027  0.000208312811  9.85968756e-06  1.94573923e-05
 35.9339  0.000195500128  1.02466859e-05  1.91653527e-05
 35.9651  0.000187534871  8.19723965e-06  1.51419701e-05
