# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0311  0.000186452156  0.0736436718  0.00692348085
 33.0621  0.000161355034  0.00322967695  0.000419856445
 33.0932  0.00017253059  0.000588893685  7.89538713e-05
 33.1242  0.000184623821  9.94720851e-06  4.57592844e-06
 33.1553  0.000223585067  1.33281063e-05  6.33279568e-06
 33.1864  0.000208063081  2.13879425e-05  8.28105808e-06
 33.2174  0.000181228627  1.05123982e-05  6.36248274e-06
 33.2485  0.000153999808  6.70083672e-06  6.35099583e-06
 33.2796  0.000145253467  1.29400637e-05  1.30655171e-05
 33.3106  0.000146647291  1.47890223e-05  1.25819614e-05
 33.3417  0.000141704105  8.65152865e-06  5.9939803e-06
 33.3727  0.000166099383  1.14031925e-05  6.77501048e-06
 33.4038  0.000144613874  6.28474546e-06  5.52354169e-06
 33.4349  0.000125684359  3.91424984e-06  4.63603292e-06
 33.4659  0.000114012227  3.35268885e-06  4.12352521e-06
 33.497  9.54519137e-05  3.6136662e-06  3.95574196e-06
 33.528  9.23038328e-05  2.29491349e-06  4.34357593e-06
 33.5591  9.18088145e-05  1.83383138e-06  4.4049061e-06
 33.5902  9.94006547e-05  2.4477885e-06  3.98375905e-06
 33.6212  0.00010744627  3.09133532e-06  4.2071004e-06
 33.6523  0.000103159546  2.84337337e-06  3.98522249e-06
 33.6834  0.000105128317  2.8849327e-06  3.40930735e-06
 33.7144  9.62793305e-05  2.73946463e-06  3.25498422e-06
 33.7455  0.000109265342  3.02274599e-06  4.186367e-06
 33.7765  0.000125835171  3.17596445e-06  4.45761465e-06
 33.8076  0.000123096221  2.93402413e-06  4.22991618e-06
 33.8387  0.00012715121  3.0199941e-06  4.53003704e-06
 33.8697  0.000111046343  3.07971195e-06  5.27266378e-06
 33.9008  0.00010417785  2.86772875e-06  4.78734716e-06
 33.9318  0.000107294555  2.86112453e-06  4.72263344e-06
 33.9629  9.80094731e-05  2.66569668e-06  4.94946377e-06
 33.994  9.49630991e-05  2.88893186e-06  6.47777781e-06
 34.025  8.83199857e-05  2.70857825e-06  6.38849055e-06
 34.0561  8.96663495e-05  2.45825583e-06  5.74019016e-06
 34.0872  9.59965122e-05  3.10307075e-06  8.03115962e-06
 34.1182  0.000103210581  2.85574662e-06  6.31512579e-06
 34.1493  0.000110097549  5.71949861e-06  9.39627846e-06
 34.1803  0.000112312533  5.73999389e-06  8.59340114e-06
 34.2114  0.000109360581  4.64449839e-06  7.31257695e-06
 34.2425  0.000111495016  4.60085815e-06  9.39781148e-06
 34.2735  0.000123326871  5.01623561e-06  9.96922399e-06
 34.3046  0.000116354483  5.08261479e-06  1.0960897e-05
 34.3356  0.000125410034  6.86475657e-06  1.1716267e-05
 34.3667  0.000130015014  6.93839564e-06  9.70345885e-06
 34.3978  0.000155175675  8.78450783e-06  1.15970371e-05
 34.4288  0.000162807995  8.26419182e-06  8.15555543e-06
 34.4599  0.000157649353  1.08301164e-05  9.92669937e-06
 34.491  0.000142555296  7.88534381e-06  6.62613357e-06
 34.522  0.000115863364  9.27589825e-06  9.29896444e-06
 34.5531  0.000101281343  7.53924569e-06  7.09511261e-06
 34.5841  9.71672807e-05  7.92157704e-06  7.1894773e-06
 34.6152  9.25155583e-05  6.5007384e-06  5.1956389e-06
 34.6463  8.92038098e-05  7.79279994e-06  7.37200588e-06
 34.6773  8.8998136e-05  6.11426821e-06  4.14663447e-06
 34.7084  9.16501811e-05  7.43931785e-06  6.30561207e-06
 34.7394  9.62202459e-05  7.29986689e-06  4.81318877e-06
 34.7705  0.000109029164  9.29597257e-06  6.73013543e-06
 34.8016  0.000117987969  1.07802566e-05  4.81426945e-06
 34.8326  0.000125869635  1.5508902e-05  7.46347507e-06
 34.8637  0.000106798355  1.29396649e-05  8.34394527e-06
 34.8948  9.84455993e-05  9.65356185e-06  4.16371843e-06
 34.9258  9.05489517e-05  8.66368166e-06  3.14615049e-06
 34.9569  8.93004036e-05  4.80629725e-06  2.70495558e-06
 34.9879  7.74373467e-05  5.31224265e-06  5.50858668e-06
 35.019  7.97474228e-05  4.52246508e-06  4.96505095e-06
 35.0501  9.1235555e-05  5.36477077e-06  5.45408782e-06
 35.0811  9.62780982e-05  6.33065945e-06  5.90579941e-06
 35.1122  0.000105992991  6.84542576e-06  6.07186629e-06
 35.1432  0.000118474634  5.94796301e-06  6.34284748e-06
 35.1743  0.000113065387  5.41775708e-06  6.09342295e-06
 35.2054  0.000148988977  1.08090218e-05  1.17768583e-05
 35.2364  0.00015791492  1.540204e-05  1.3336158e-05
 35.2675  0.000148559727  1.58639094e-05  1.23140528e-05
 35.2986  0.00013515619  1.15894867e-05  1.04355038e-05
 35.3296  0.000165870402  1.29612344e-05  1.22724371e-05
 35.3607  0.000140929257  1.1805537e-05  1.34961309e-05
 35.3917  0.000129624494  9.03074187e-06  1.43295402e-05
 35.4228  0.000150252911  1.2422436e-05  1.53561221e-05
 35.4539  0.000147674008  1.42637391e-05  1.38458806e-05
 35.4849  0.000152923629  1.53248648e-05  1.68777254e-05
