# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  7.93125908e-05  0.0536964676  0.00211097713
 33.0619  7.13444312e-05  4.06389656e-06  0.000756562711
 33.0929  8.10630096e-05  2.36141709e-06  0.000141329958
 33.1239  7.51284098e-05  1.68814781e-06  2.47193994e-06
 33.1548  7.22572375e-05  1.85546301e-06  4.53688535e-06
 33.1858  7.55081575e-05  3.33109039e-06  1.30590955e-05
 33.2168  8.38023382e-05  3.68735907e-06  8.13668935e-06
 33.2477  0.000101460544  3.57489637e-06  6.17809166e-06
 33.2787  0.000114550416  6.03989439e-06  9.26295911e-06
 33.3097  0.000125460377  7.2184176e-06  9.77075498e-06
 33.3407  0.000144565766  1.07551387e-05  1.19885874e-05
 33.3716  0.000108535779  9.95365986e-06  7.8495512e-06
 33.4026  9.74799462e-05  7.52604997e-06  5.51996941e-06
 33.4336  9.31877754e-05  5.67082966e-06  4.20294391e-06
 33.4645  9.64400687e-05  5.28158071e-06  4.16025685e-06
 33.4955  0.000100565021  4.67763122e-06  5.37086806e-06
 33.5265  0.000102183754  5.73337012e-06  5.80383702e-06
 33.5574  0.000102347456  5.82968377e-06  6.64445716e-06
 33.5884  0.000113025695  7.5437939e-06  8.56393168e-06
 33.6194  0.000125761385  6.64033339e-06  7.336193e-06
 33.6503  0.000137116508  7.80482912e-06  7.36711622e-06
 33.6813  0.000144519321  8.86493352e-06  6.20842182e-06
 33.7123  0.000113441628  8.01088169e-06  5.44626749e-06
 33.7432  0.000104431598  3.74514147e-06  4.63951729e-06
 33.7742  0.000115750976  3.19470034e-06  5.78341042e-06
 33.8052  0.0001141731  4.67858474e-06  5.89767e-06
 33.8362  0.000102524812  6.97985274e-06  5.3484797e-06
 33.8671  7.5610452e-05  4.67501709e-06  3.88995847e-06
 33.8981  7.10994992e-05  2.23702985e-06  3.39667043e-06
 33.9291  7.05051395e-05  2.1628143e-06  3.38433117e-06
 33.96  7.28576446e-05  2.40006995e-06  3.63026169e-06
 33.991  7.46070033e-05  2.57139207e-06  3.86056732e-06
 34.022  7.76264543e-05  3.2737591e-06  4.46977865e-06
 34.0529  6.61372783e-05  3.17022831e-06  3.60382997e-06
 34.0839  5.94968183e-05  2.22513529e-06  4.17768444e-06
 34.1149  6.0112241e-05  2.71096484e-06  4.96777905e-06
 34.1458  5.71140218e-05  2.76777984e-06  4.82437373e-06
 34.1768  5.47208765e-05  3.44602641e-06  7.08458054e-06
 34.2078  5.48069033e-05  2.71853233e-06  6.26166226e-06
 34.2387  4.80439331e-05  1.48067441e-06  3.88503646e-06
 34.2697  4.28967734e-05  2.42640086e-06  8.13438647e-06
 34.3007  4.44915942e-05  1.81838157e-06  5.86914315e-06
 34.3316  4.62046076e-05  1.92256028e-06  5.08163876e-06
 34.3626  4.97900423e-05  3.72287055e-06  9.11359211e-06
 34.3936  4.76647944e-05  2.22941051e-06  6.31162971e-06
 34.4246  4.97995473e-05  2.61588411e-06  6.77204414e-06
 34.4555  4.73794872e-05  5.8802458e-06  8.12804885e-06
 34.4865  4.96678405e-05  8.03470407e-06  1.14434103e-05
 34.5175  4.79892985e-05  5.94743538e-06  1.01318489e-05
 34.5484  5.05142093e-05  1.27321102e-05  1.9729411e-05
 34.5794  5.26987006e-05  4.1392342e-06  7.47134852e-06
 34.6104  5.6313867e-05  8.87398363e-06  1.3578393e-05
 34.6413  5.89679827e-05  4.4508462e-06  1.00812102e-05
 34.6723  6.20449622e-05  4.76083871e-06  1.33551815e-05
 34.7033  6.41181089e-05  7.40059871e-06  2.07731932e-05
 34.7342  6.98667591e-05  7.09560723e-06  1.85102018e-05
 34.7652  7.21397107e-05  4.48430284e-06  1.4297003e-05
 34.7962  7.10315728e-05  3.8397847e-06  1.53120319e-05
 34.8271  8.25417478e-05  8.26941148e-06  2.17001132e-05
 34.8581  0.000106975638  1.39804331e-05  3.78118182e-05
 34.8891  9.75348358e-05  6.46553013e-06  2.90090965e-05
 34.92  0.000120773223  4.94268732e-06  3.05964803e-05
 34.951  0.000121649318  5.309592e-06  3.66156697e-05
 34.982  0.000111473857  7.45349692e-06  3.58662815e-05
 35.013  0.000126857775  1.0544272e-05  4.21130725e-05
 35.0439  0.000133841729  6.89021122e-06  3.82345808e-05
 35.0749  0.000103091658  4.15205449e-06  3.50783697e-05
 35.1059  0.00010094477  6.67934479e-06  4.2286126e-05
 35.1368  0.000101935512  5.85166233e-06  4.21920077e-05
 35.1678  0.000106315339  3.76649725e-06  4.00477399e-05
 35.1988  0.000100136328  3.79576855e-06  3.87622917e-05
 35.2297  0.000111507001  5.52714943e-06  4.16441738e-05
 35.2607  0.000108307235  6.76588945e-06  4.08373339e-05
 35.2917  0.000110631823  8.34784887e-06  3.90040838e-05
 35.3226  0.000119539644  4.52665775e-06  3.83946741e-05
 35.3536  0.000130540521  4.38925522e-06  4.37022484e-05
 35.3846  0.000113270356  4.8763691e-06  4.30578673e-05
 35.4155  0.000114472462  5.03563941e-06  4.16352215e-05
 35.4465  0.000155038757  8.76275642e-06  4.26039929e-05
 35.4775  0.00022349823  7.83051166e-06  4.22904895e-05
 35.5085  0.000159002373  4.57236006e-06  3.44809582e-05
 35.5394  0.00013944781  3.69721227e-06  3.3176145e-05
 35.5704  0.000105065124  3.24075355e-06  2.78743501e-05
 35.6014  0.000105764814  4.55105909e-06  3.00721307e-05
 35.6323  8.84322119e-05  4.7264053e-06  2.56520318e-05
 35.6633  9.87836181e-05  5.3893513e-06  2.27827763e-05
 35.6943  9.07584591e-05  3.8993061e-06  1.84546594e-05
 35.7252  0.000101852916  3.70807903e-06  1.71758581e-05
 35.7562  9.08863917e-05  3.13402977e-06  1.39654315e-05
 35.7872  9.03966586e-05  3.87735014e-06  1.32078644e-05
 35.8181  9.97893508e-05  6.18484098e-06  1.31995324e-05
 35.8491  8.89505357e-05  6.1627379e-06  9.63445724e-06
 35.8801  9.76885198e-05  5.27771706e-06  7.26645453e-06
 35.911  9.60939647e-05  6.4844647e-06  8.10658676e-06
 35.942  0.000121129452  9.7603623e-06  1.02345378e-05
 35.973  0.000116949004  6.98308581e-06  5.98325784e-06
 36.0039  8.4641075e-05  4.61582449e-06  3.89242352e-06
 36.0349  6.37581727e-05  4.73781039e-06  6.33936458e-06
 36.0659  5.88806689e-05  6.05789458e-06  9.59168048e-06
 36.0969  5.84974868e-05  3.31984831e-06  5.45923726e-06
 36.1278  5.32971276e-05  4.72750925e-06  6.31850994e-06
 36.1588  5.16438621e-05  5.57708568e-06  6.7266317e-06
 36.1898  5.79136366e-05  7.11286277e-06  8.41434415e-06
 36.2207  5.26456652e-05  1.07305402e-05  1.7732928e-05
 36.2517  5.8642711e-05  9.99326916e-06  1.71340268e-05
 36.2827  5.37467894e-05  6.47242585e-06  1.15171653e-05
 36.3136  5.02234737e-05  8.3269601e-06  1.40680338e-05
 36.3446  5.30520217e-05  3.11125425e-06  7.00086518e-06
 36.3756  4.29684066e-05  9.08244344e-06  1.26978169e-05
 36.4065  4.30138218e-05  1.14266764e-05  1.63728751e-05
 36.4375  3.91976558e-05  1.83344773e-06  6.4068392e-06
 36.4685  3.61610096e-05  1.70481965e-06  5.90261036e-06
 36.4994  3.4966296e-05  4.82997008e-06  8.61780299e-06
 36.5304  4.78698686e-05  2.27924019e-05  2.34955531e-05
 36.5614  4.67666344e-05  2.30762911e-05  3.06423178e-05
 36.5924  4.89510943e-05  1.13508896e-05  1.62732607e-05
 36.6233  5.09466436e-05  1.95064968e-05  3.0414591e-05
 36.6543  4.77579973e-05  6.68749076e-06  1.53480614e-05
 36.6853  4.07372014e-05  2.74835857e-06  7.4168565e-06
 36.7162  3.88981759e-05  3.02998392e-06  8.45794344e-06
 36.7472  3.89990799e-05  2.14048373e-06  8.25155039e-06
 36.7782  3.78838088e-05  2.31074768e-06  7.59381575e-06
 36.8091  3.51753909e-05  2.17998844e-06  6.49300456e-06
 36.8401  3.57591523e-05  2.38112311e-06  7.70496805e-06
 36.8711  3.95306415e-05  3.11067691e-06  9.24114619e-06
 36.902  3.75930367e-05  2.01673019e-06  7.46468772e-06
 36.933  3.73608958e-05  8.44153874e-06  1.23925687e-05
 36.964  4.15348909e-05  1.33093089e-05  1.66382344e-05
 36.9949  4.15730819e-05  6.01932499e-06  1.05269801e-05
 37.0259  4.46499367e-05  4.55179652e-06  9.22054659e-06
 37.0569  5.22934773e-05  4.24842958e-06  8.46150925e-06
 37.0878  4.87548017e-05  1.17351693e-06  6.77942237e-06
 37.1188  5.29495968e-05  2.07205159e-06  7.4520549e-06
 37.1498  5.22981792e-05  2.09095691e-06  7.53687141e-06
 37.1808  5.64322933e-05  2.12301462e-06  7.17393806e-06
 37.2117  5.8551207e-05  1.86157303e-06  6.15357235e-06
 37.2427  5.77070575e-05  1.47188482e-06  7.63689539e-06
 37.2737  7.62690399e-05  2.67180997e-06  8.60049996e-06
 37.3046  8.68088636e-05  2.69459688e-06  9.10215968e-06
 37.3356  0.000102916574  2.36969565e-06  9.47797971e-06
 37.3666  0.000113931355  2.01590411e-06  8.75549159e-06
 37.3975  0.000105336107  3.40620128e-06  1.31411382e-05
 37.4285  0.000118755986  5.76940883e-06  1.75770198e-05
 37.4595  0.000104072509  8.257636e-06  2.10988457e-05
 37.4904  9.74679533e-05  1.13933527e-05  2.54675933e-05
 37.5214  8.80904743e-05  1.34160871e-05  2.85629484e-05
 37.5524  8.50746182e-05  1.208528e-05  2.57534338e-05
 37.5833  8.8077963e-05  3.1912809e-06  7.56849758e-06
 37.6143  8.95480636e-05  1.38382177e-05  2.17026896e-05
 37.6453  8.73714637e-05  1.75806482e-05  2.6974738e-05
 37.6763  9.36801903e-05  1.41251193e-05  2.02998715e-05
 37.7072  0.000103174693  1.60405177e-05  2.23207009e-05
 37.7382  0.000111793671  1.74359486e-05  2.47632773e-05
 37.7692  0.000135523883  2.41341614e-05  3.29737146e-05
 37.8001  0.000150929819  3.44760353e-05  6.8853263e-05
 37.8311  0.00014188575  2.02198519e-05  3.35199912e-05
 37.8621  0.000148275354  1.6483752e-05  2.40081832e-05
 37.893  0.000149717054  2.30387908e-05  4.60168422e-05
 37.924  0.000159435494  1.59287331e-05  2.22151541e-05
 37.955  0.000143116979  3.30408966e-05  4.45603785e-05
 37.9859  0.00015282255  2.20662898e-05  3.64213064e-05
 38.0169  0.000153982117  2.70887923e-05  5.31580307e-05
 38.0479  0.000170492916  2.04089337e-05  5.58439957e-05
 38.0788  0.000174550413  2.00626814e-05  6.57126395e-05
 38.1098  0.000213458667  2.08101117e-05  7.25833033e-05
 38.1408  0.000230599308  1.97199036e-05  7.44945024e-05
 38.1717  0.000230291039  1.96800567e-05  7.16299678e-05
 38.2027  0.000227258749  1.81141052e-05  6.99021446e-05
 38.2337  0.000219032351  9.52310481e-06  5.53819935e-05
 38.2647  0.00020636089  1.01883287e-05  5.57795264e-05
 38.2956  0.000274881495  2.29722439e-05  7.8799841e-05
 38.3266  0.000291762086  2.45341209e-05  8.52056221e-05
 38.3576  0.000292954945  1.23243419e-05  6.95029068e-05
 38.3885  0.000293212569  1.44187895e-05  7.45385699e-05
 38.4195  0.000287027297  1.56050571e-05  7.86175067e-05
 38.4505  0.000276173874  1.29683554e-05  7.51015761e-05
 38.4814  0.000293638517  1.29554927e-05  6.54356662e-05
 38.5124  0.00032548659  1.33578185e-05  6.75545803e-05
 38.5434  0.000355021255  1.358452e-05  7.14849081e-05
 38.5743  0.000386646295  1.47891636e-05  7.72573327e-05
 38.6053  0.000331243155  1.39671335e-05  7.06687049e-05
 38.6363  0.000334146376  1.56842656e-05  7.65045537e-05
 38.6672  0.000338821932  1.51157358e-05  7.77444214e-05
 38.6982  0.0003570841  1.53843361e-05  8.10011173e-05
 38.7292  0.00034373998  1.51860858e-05  7.87739593e-05
 38.7601  0.00029107396  1.34782132e-05  6.79124792e-05
 38.7911  0.000267302699  1.12024273e-05  5.67002205e-05
 38.8221  0.000256126258  1.00406892e-05  4.83389389e-05
 38.8531  0.000250517376  1.43057159e-05  4.44871504e-05
 38.884  0.000239447775  1.42668189e-05  4.05252859e-05
 38.915  0.000291054259  1.45899894e-05  4.39434829e-05
 38.946  0.000243811429  1.05733138e-05  3.87887997e-05
 38.9769  0.000186094662  8.99719151e-06  3.15991588e-05
 39.0079  0.000188407182  1.68169954e-05  4.39947841e-05
 39.0389  0.000216616264  1.88343952e-05  5.51802704e-05
 39.0698  0.000227163246  2.56044904e-05  6.92468171e-05
 39.1008  0.00038778266  5.61218564e-05  8.88911037e-05
 39.1318  0.000716220371  0.000182345819  0.000143096751
 39.1627  0.0013255481  0.000300122707  0.000147993407
 39.1937  0.00131907477  0.000220868062  0.000131421619
 39.2247  0.00125779894  0.000203480287  0.000116177053
