# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0311  0.000145833417  0.0720885715  0.0135215656
 33.0622  0.000113202685  0.007137637  0.00493713124
 33.0933  0.000117590197  0.0012728768  0.000880751531
 33.1244  0.000116997815  3.42197518e-06  3.18394796e-06
 33.1555  0.000120683181  4.23557467e-06  4.05745141e-06
 33.1866  0.000133118099  9.33134622e-06  7.8901663e-06
 33.2177  0.000120245824  6.11241087e-06  5.34272821e-06
 33.2488  8.71472201e-05  4.21970948e-06  5.2620864e-06
 33.2799  7.5251771e-05  9.64675488e-06  1.1079126e-05
 33.311  6.93876502e-05  8.56877584e-06  9.0547052e-06
 33.3421  6.7928363e-05  2.39425025e-06  3.51819449e-06
 33.3732  7.03295211e-05  1.33092286e-06  3.19834985e-06
 33.4043  7.89453077e-05  2.00898914e-06  4.13259037e-06
 33.4354  9.66454661e-05  2.64830065e-06  4.34654589e-06
 33.4665  0.000114277855  3.45291708e-06  4.30572859e-06
 33.4976  0.000143284534  5.20756272e-06  4.94495414e-06
 33.5287  0.000131190263  4.55076931e-06  4.55327566e-06
 33.5598  0.000126221975  5.38483542e-06  4.81500004e-06
 33.5909  0.000127638364  4.08801067e-06  4.59355626e-06
 33.622  0.000134357422  4.72167244e-06  5.15148653e-06
 33.6531  0.000119584619  4.83303739e-06  4.9576905e-06
 33.6842  0.000107994708  4.09887869e-06  4.26366271e-06
 33.7153  9.36534069e-05  3.41669906e-06  4.05566696e-06
 33.7464  9.35452514e-05  3.12501015e-06  4.89899911e-06
 33.7775  9.30821172e-05  2.78829755e-06  4.89785272e-06
 33.8086  0.000101220831  2.71679688e-06  4.68785822e-06
 33.8397  0.000106555229  2.75646762e-06  4.64934918e-06
 33.8708  0.00011341158  3.28163172e-06  5.31394103e-06
 33.9019  9.88807097e-05  3.34292734e-06  4.84805512e-06
 33.933  9.81912361e-05  3.39490351e-06  4.90277019e-06
 33.9641  9.15881945e-05  2.98850568e-06  5.02004034e-06
 33.9952  9.31907364e-05  3.66683373e-06  6.22089558e-06
 34.0263  0.000100404026  4.59364517e-06  6.29428904e-06
 34.0574  0.000104573729  4.11643737e-06  5.66330103e-06
 34.0885  0.000104842062  4.63507493e-06  7.71595936e-06
 34.1196  0.00010924206  4.25673245e-06  5.81936689e-06
 34.1507  0.000106464464  7.27925453e-06  8.7374769e-06
 34.1818  0.000106490634  6.66026219e-06  7.39040559e-06
 34.2129  9.76743186e-05  4.99970011e-06  5.67613659e-06
 34.244  9.0145257e-05  5.320127e-06  7.73737866e-06
 34.2751  8.11212322e-05  4.84167549e-06  7.21391894e-06
 34.3062  8.05469487e-05  4.20778625e-06  7.65354225e-06
 34.3373  8.65115654e-05  5.15439095e-06  8.62490691e-06
 34.3684  8.61164625e-05  4.1659692e-06  6.6949993e-06
 34.3995  8.13920423e-05  4.99676466e-06  8.09917153e-06
 34.4306  7.92501982e-05  4.82215732e-06  5.55618384e-06
 34.4617  6.53191407e-05  8.58718236e-06  8.73600498e-06
 34.4928  5.95171953e-05  4.8531495e-06  4.91358904e-06
 34.5239  6.2037807e-05  8.49212175e-06  1.06417602e-05
 34.555  6.40910943e-05  6.41813192e-06  8.07280958e-06
 34.5861  6.53104855e-05  6.71514989e-06  8.22728311e-06
 34.6172  6.87955444e-05  5.42650235e-06  5.50666671e-06
 34.6483  7.81939957e-05  8.11191744e-06  8.62407568e-06
 34.6794  8.57727141e-05  6.49419556e-06  4.31090715e-06
 34.7105  8.60834363e-05  8.47778568e-06  8.70536099e-06
 34.7416  8.41405755e-05  7.30151133e-06  7.10715461e-06
 34.7727  7.20029989e-05  6.13483448e-06  8.94909162e-06
 34.8038  7.05392685e-05  4.99552923e-06  5.142464e-06
 34.8349  7.44593128e-05  9.3418558e-06  1.00721249e-05
 34.866  8.0230095e-05  1.09819088e-05  1.42940201e-05
 34.8971  8.93248258e-05  6.76394845e-06  9.24326591e-06
 34.9282  9.34965048e-05  6.94802015e-06  9.1177679e-06
 34.9593  9.03073883e-05  8.26909489e-06  9.22164448e-06
 34.9904  8.92443487e-05  9.13214378e-06  1.4782682e-05
 35.0215  0.000102580679  9.81585079e-06  1.46655275e-05
 35.0526  0.000111125909  9.25883924e-06  1.47509696e-05
 35.0837  9.57828759e-05  7.5689106e-06  1.49549412e-05
 35.1148  0.000109080895  6.88338977e-06  1.897426e-05
 35.1459  0.000109300331  5.83810208e-06  1.93786694e-05
 35.177  0.000120654714  6.02935543e-06  2.19962643e-05
 35.2081  0.000130906269  6.08398124e-06  2.68625463e-05
 35.2392  9.17007174e-05  4.82925175e-06  2.18124507e-05
 35.2703  0.000113588511  9.21842572e-06  2.8790555e-05
 35.3014  0.000113008688  9.66877407e-06  2.41236016e-05
 35.3325  0.000116427583  7.30057689e-06  2.25507731e-05
 35.3636  0.000127758861  6.68785099e-06  2.71615357e-05
 35.3947  0.00012944842  6.61382681e-06  2.83389642e-05
 35.4258  0.000122278795  8.72087121e-06  2.71265874e-05
