# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0268  5.38539827e-05  101.806172  7.8359927
 33.0535  5.19727006e-05  1.58586959e-06  6.45181725e-06
 33.0803  5.73991192e-05  1.96006612e-06  6.17286906e-06
 33.107  6.87385808e-05  2.27002004e-06  5.34792818e-06
 33.1338  6.26444778e-05  2.46471598e-06  6.01703144e-06
 33.1605  7.20126431e-05  4.28136396e-06  2.00480998e-05
 33.1873  6.54654452e-05  5.38881298e-06  3.46905836e-05
 33.2141  7.67711775e-05  5.55660952e-06  2.36414617e-05
 33.2408  6.46563063e-05  4.34225707e-06  1.52763577e-05
 33.2676  8.00374173e-05  5.17491657e-06  1.65828539e-05
 33.2943  7.39859043e-05  4.31370192e-06  1.52975696e-05
 33.3211  8.57949541e-05  4.7639025e-06  1.90288954e-05
 33.3478  7.14881786e-05  3.28339246e-06  1.64455193e-05
 33.3746  8.92245863e-05  4.37606689e-06  1.99138064e-05
 33.4013  8.5084834e-05  5.26881843e-06  2.05257275e-05
 33.4281  8.51933021e-05  5.45132082e-06  1.85270139e-05
 33.4549  0.000101551559  7.42750803e-06  2.04372135e-05
 33.4816  7.80680461e-05  6.26963667e-06  2.07273434e-05
 33.5084  0.000118168005  9.21933724e-06  2.44262249e-05
 33.5351  0.000151588025  1.13936074e-05  3.24619541e-05
 33.5619  0.000140880568  9.72920083e-06  5.06718331e-05
 33.5886  0.00014103741  1.00783759e-05  5.11698206e-05
 33.6154  0.000148324711  1.27288944e-05  5.86384989e-05
 33.6422  8.84711451e-05  8.34012512e-06  4.63848391e-05
 33.6689  0.000132297719  8.88990153e-06  4.73406146e-05
 33.6957  0.000132484908  8.5998728e-06  6.28026874e-05
 33.7224  0.000143150646  8.22953522e-06  8.14199011e-05
 33.7492  0.000192913808  1.1995779e-05  9.71344974e-05
 33.7759  0.000124010481  8.59192813e-06  8.07649536e-05
 33.8027  0.000145694667  1.00286172e-05  9.21895463e-05
 33.8295  0.000156306214  1.05782778e-05  0.00010048192
 33.8562  0.000273907322  1.63342908e-05  0.000136473975
 33.883  0.000215361162  1.46584978e-05  0.000124780155
 33.9097  0.000242364161  1.61879829e-05  0.000131791407
 33.9365  0.000229731945  1.55146245e-05  0.000124697671
 33.9632  0.000214481351  1.14124191e-05  0.000110982706
 33.99  0.000140101866  6.73242295e-06  8.3105505e-05
 34.0167  0.000159467717  5.61608097e-06  7.7523664e-05
 34.0435  0.000144411221  5.01156934e-06  7.01824706e-05
 34.0703  0.000128161457  8.74853591e-06  5.94719481e-05
 34.097  0.000194196901  1.54542528e-05  6.33865227e-05
 34.1238  0.000161149033  1.12456956e-05  4.85740085e-05
 34.1505  0.000151356229  1.23102576e-05  5.02029955e-05
 34.1773  0.000100005049  9.24253202e-06  4.10232325e-05
 34.204  0.000132259497  8.69298451e-06  4.2051743e-05
 34.2308  0.000165016014  8.1416293e-06  4.4015578e-05
 34.2576  9.35574647e-05  4.9730238e-06  3.48158907e-05
 34.2843  8.84868532e-05  8.43058967e-06  3.64627474e-05
 34.3111  0.000131900113  2.6300327e-05  3.89424748e-05
 34.3378  0.000105686642  1.39974686e-05  2.91453323e-05
 34.3646  0.000137053381  1.01870164e-05  2.94557717e-05
 34.3913  0.000165805783  1.02332295e-05  3.04122546e-05
 34.4181  0.000151444251  8.65350718e-06  2.86670902e-05
 34.4449  0.000130666747  8.98741983e-06  2.71074435e-05
 34.4716  6.90803697e-05  6.66509439e-06  1.91263399e-05
 34.4984  0.000101498868  6.41749335e-06  2.2636434e-05
 34.5251  7.56522788e-05  7.76180854e-06  2.04238572e-05
 34.5519  6.31045007e-05  6.71066502e-06  1.64541375e-05
 34.5786  5.85867249e-05  5.65224555e-06  1.34830711e-05
 34.6054  4.1733606e-05  3.80979848e-06  1.04179126e-05
 34.6321  3.58881247e-05  3.48624648e-06  9.14722344e-06
 34.6589  3.34755211e-05  4.65317787e-06  9.39474274e-06
 34.6857  2.73325357e-05  3.60175029e-06  8.52331979e-06
 34.7124  3.06900943e-05  3.14763524e-06  8.31791689e-06
 34.7392  2.49644302e-05  4.06342175e-06  9.42072526e-06
 34.7659  2.16728437e-05  1.77023863e-06  6.26622978e-06
 34.7927  1.95116074e-05  1.81521541e-06  5.84575399e-06
 34.8194  1.9133954e-05  5.54438775e-06  9.0937228e-06
 34.8462  1.69089732e-05  2.36679019e-06  5.24423395e-06
 34.873  1.78892398e-05  2.22593718e-06  5.50986552e-06
 34.8997  1.58834017e-05  5.52631009e-07  3.54701981e-06
 34.9265  1.50580269e-05  8.35452559e-07  4.0381495e-06
 34.9532  1.5900725e-05  1.0517372e-06  4.31143104e-06
 34.98  1.77936277e-05  4.28142208e-06  8.18905252e-06
 35.0067  1.76564034e-05  2.18860602e-06  5.94306664e-06
 35.0335  1.87292304e-05  3.24962504e-06  8.79463509e-06
 35.0603  2.0165704e-05  1.31075512e-06  5.7424713e-06
 35.087  1.91419974e-05  5.72187324e-06  1.27600618e-05
 35.1138  2.19626669e-05  4.83731705e-06  1.0990316e-05
 35.1405  2.21836194e-05  2.3770749e-06  7.6043316e-06
 35.1673  2.11951534e-05  2.85977107e-06  8.00563088e-06
 35.194  2.02229174e-05  1.04471814e-06  5.60464741e-06
 35.2208  1.99189193e-05  2.14796876e-06  8.07660027e-06
 35.2475  1.92359016e-05  5.87987226e-06  1.05923021e-05
 35.2743  2.08734866e-05  2.51565991e-06  7.34907135e-06
 35.3011  2.4137761e-05  3.01183632e-06  8.37138234e-06
