# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2348  0.000132846958  6.55281728e-06  6.7856184e-05
 34.2611  9.53012769e-05  4.87423714e-06  5.66541235e-05
 34.2873  6.70819968e-05  3.97990139e-06  4.83695244e-05
 34.3136  9.56790946e-05  4.11444558e-06  5.64649624e-05
 34.3399  0.000120911419  5.88648869e-06  6.63118696e-05
 34.3662  8.40365643e-05  4.72188755e-06  5.5391873e-05
 34.3924  7.48493876e-05  4.09656674e-06  4.91702421e-05
 34.4187  0.000118604275  6.44045514e-06  6.40080376e-05
 34.445  7.56242349e-05  4.90905224e-06  4.96884395e-05
 34.4713  9.88836793e-05  4.53419644e-06  5.00591912e-05
 34.4975  0.000103055154  3.82058183e-06  5.10954334e-05
 34.5238  4.90304066e-05  2.53234497e-06  3.93198806e-05
 34.5501  4.08846288e-05  3.29738365e-06  4.15894164e-05
 34.5763  5.72183481e-05  5.15822683e-06  4.51450383e-05
 34.6026  7.90459792e-05  3.86813977e-06  4.33343192e-05
 34.6289  5.67097877e-05  3.20787141e-06  4.04543988e-05
 34.6552  2.5118221e-05  3.34719472e-06  3.92714019e-05
 34.6814  4.57656343e-05  4.88576993e-06  3.90094317e-05
 34.7077  5.78652005e-05  3.94042174e-06  3.48678984e-05
 34.734  5.68015619e-05  3.49320048e-06  3.2438447e-05
 34.7602  3.27579884e-05  4.04173675e-06  3.05997097e-05
 34.7865  3.50810397e-05  3.45664073e-06  2.47503283e-05
 34.8128  6.08150769e-05  4.13682765e-06  2.62779334e-05
 34.8391  4.42191428e-05  5.35330641e-06  2.41119583e-05
 34.8653  3.29052525e-05  2.8627192e-06  1.76273471e-05
 34.8916  2.81863258e-05  2.32374769e-06  1.48562305e-05
 34.9179  4.1955783e-05  2.37891241e-06  1.64187324e-05
 34.9442  3.368206e-05  2.47781333e-06  1.54987017e-05
 34.9704  2.27987611e-05  2.7345255e-06  1.24345971e-05
 34.9967  2.65898788e-05  4.67455182e-06  1.45836404e-05
 35.023  1.61942051e-05  3.00029994e-06  1.05146893e-05
 35.0492  1.58253123e-05  1.39895423e-06  7.32174231e-06
 35.0755  1.48130646e-05  2.32159437e-06  8.61361349e-06
 35.1018  1.4719514e-05  3.46667951e-06  9.0665083e-06
 35.1281  1.56684516e-05  4.52184044e-06  1.21013497e-05
 35.1543  1.36980675e-05  2.29386236e-06  7.83031644e-06
 35.1806  1.25148413e-05  7.46847004e-07  4.48738353e-06
 35.2069  1.30212756e-05  7.14359287e-07  4.21384611e-06
 35.2331  1.40562598e-05  3.63819389e-06  6.97013867e-06
 35.2594  1.38548364e-05  8.35334301e-06  1.19510505e-05
 35.2857  1.29504545e-05  2.69236582e-06  6.11422266e-06
 35.312  1.30119719e-05  5.3116557e-07  3.56275055e-06
 35.3382  1.31653811e-05  2.97552646e-06  6.31890486e-06
 35.3645  1.13240614e-05  5.39092993e-06  9.03523461e-06
 35.3908  1.17579218e-05  5.83761646e-06  1.01214059e-05
 35.4171  1.15617724e-05  8.69815321e-07  4.82064506e-06
 35.4433  1.11484249e-05  5.70534677e-07  4.29823031e-06
 35.4696  1.13913112e-05  5.6780838e-06  1.14939537e-05
 35.4959  1.16430464e-05  4.80591962e-06  9.87003527e-06
 35.5221  1.19677175e-05  3.61895437e-06  8.16974332e-06
 35.5484  1.27270797e-05  2.26649679e-06  5.94504219e-06
 35.5747  1.28516829e-05  2.76969596e-06  6.66734101e-06
 35.601  1.25719451e-05  1.92819645e-06  5.55470443e-06
 35.6272  1.24897724e-05  5.89593816e-06  1.01152632e-05
 35.6535  1.20966621e-05  2.52161656e-06  6.275195e-06
 35.6798  1.05819255e-05  1.99955905e-06  5.79915428e-06
 35.7061  1.01561899e-05  6.37856651e-07  4.67216928e-06
 35.7323  9.68311817e-06  5.79537016e-07  4.27734446e-06
 35.7586  9.03939593e-06  4.89565395e-07  4.31051926e-06
 35.7849  9.01187049e-06  3.60049331e-07  4.62603725e-06
 35.8111  8.9760815e-06  7.68428042e-07  4.71016414e-06
 35.8374  8.49079364e-06  5.89410552e-07  4.75334577e-06
 35.8637  9.10848666e-06  8.32698413e-07  5.24651538e-06
 35.89  9.48329505e-06  9.97586752e-07  5.32019304e-06
 35.9162  8.62517159e-06  3.7079916e-07  4.21626793e-06
 35.9425  9.1736557e-06  4.032065e-07  4.3841157e-06
 35.9688  8.98447983e-06  5.65949986e-07  4.77506336e-06
 35.995  1.00380265e-05  8.56604442e-07  5.46810879e-06
 36.0213  9.81600441e-06  5.65026355e-07  4.79166151e-06
 36.0476  8.81302515e-06  4.02105519e-07  4.34070559e-06
 36.0739  9.91841964e-06  1.2268436e-06  6.86889338e-06
 36.1001  9.36558743e-06  8.89738667e-07  5.85524565e-06
 36.1264  9.49402983e-06  1.69416625e-06  7.18612854e-06
 36.1527  9.55502401e-06  2.75404646e-06  7.15432898e-06
 36.179  9.78958764e-06  3.2250769e-06  8.24413891e-06
 36.2052  8.8467218e-06  1.28302754e-06  6.44668818e-06
 36.2315  8.85453342e-06  3.158162e-06  1.15470249e-05
 36.2578  9.15818019e-06  6.15667471e-06  1.64840453e-05
 36.284  8.02521128e-06  6.69849081e-06  1.73838092e-05
 36.3103  7.54666524e-06  2.26297045e-06  7.97296215e-06
 36.3366  7.77878402e-06  2.36543771e-06  8.60712426e-06
 36.3629  7.88434751e-06  5.01474872e-06  9.40104922e-06
 36.3891  9.22395375e-06  1.12636491e-05  1.75907237e-05
 36.4154  7.40852794e-06  2.86107794e-06  8.66047504e-06
 36.4417  7.545311e-06  2.28634112e-06  8.90583409e-06
 36.4679  7.16717479e-06  2.58378607e-06  7.5437801e-06
 36.4942  7.21066553e-06  7.02965205e-06  1.20600265e-05
 36.5205  1.42688822e-05  2.11713706e-05  2.8149587e-05
 36.5468  1.16216193e-05  9.64569014e-06  1.98563057e-05
 36.573  1.25409723e-05  7.20738174e-06  1.69502281e-05
 36.5993  1.6324456e-05  6.23233161e-06  1.79000051e-05
 36.6256  1.38164376e-05  1.08627739e-05  2.89586756e-05
 36.6519  1.16992663e-05  6.98412157e-06  1.95497288e-05
 36.6781  1.47803653e-05  8.38706639e-06  2.37886547e-05
 36.7044  1.84953319e-05  3.86058184e-06  1.51724322e-05
 36.7307  2.19577806e-05  2.72158559e-06  1.44939208e-05
 36.7569  1.44010579e-05  1.8559499e-06  1.31542305e-05
 36.7832  1.90413645e-05  1.95800059e-06  1.74301765e-05
 36.8095  2.3748169e-05  2.4122257e-06  2.06930525e-05
 36.8358  2.02399216e-05  3.04857961e-06  1.92024413e-05
 36.862  2.75722241e-05  4.76848178e-06  2.34629652e-05
 36.8883  3.47768632e-05  6.36559607e-06  2.70076697e-05
 36.9146  4.12408696e-05  6.28586587e-06  2.83487852e-05
 36.9409  4.21423906e-05  9.76190449e-06  3.32521592e-05
 36.9671  4.09598313e-05  1.17765801e-05  3.6447638e-05
 36.9934  3.80876599e-05  5.26916063e-06  2.90997618e-05
 37.0197  3.75824275e-05  1.30268821e-05  4.00195293e-05
 37.0459  3.56889284e-05  4.7319884e-06  2.66970452e-05
 37.0722  6.62850136e-05  5.5713617e-06  3.52358389e-05
 37.0985  5.41007634e-05  3.42121912e-06  2.85270157e-05
 37.1248  3.84817994e-05  1.1120488e-05  3.58149119e-05
 37.151  2.75203058e-05  6.45470118e-06  2.81400855e-05
 37.1773  4.71348283e-05  8.70176133e-06  3.52689358e-05
 37.2036  5.62361587e-05  7.80241498e-06  2.64694867e-05
 37.2298  3.61744933e-05  7.44551488e-06  2.40799732e-05
 37.2561  2.26485714e-05  6.34339123e-06  2.2589187e-05
 37.2824  4.1115046e-05  3.7729236e-06  2.20192309e-05
 37.3087  2.75412194e-05  4.37573868e-06  1.99306865e-05
 37.3349  3.8128092e-05  5.37915934e-06  2.3123951e-05
 37.3612  2.51006254e-05  2.31922858e-06  1.55018965e-05
 37.3875  1.61244185e-05  2.52861833e-06  1.37538089e-05
 37.4138  2.29113748e-05  2.410597e-06  1.53629339e-05
 37.44  3.17175836e-05  2.53457982e-06  1.75646308e-05
 37.4663  2.15091898e-05  1.85448708e-06  1.37531738e-05
 37.4926  1.28946862e-05  1.26999698e-06  1.04153351e-05
 37.5188  1.65108651e-05  1.91320646e-06  1.19014136e-05
 37.5451  1.93205664e-05  2.42549419e-06  1.14368973e-05
 37.5714  1.129755e-05  1.31074722e-06  7.1815116e-06
 37.5977  1.50152186e-05  1.18420408e-06  6.86606015e-06
 37.6239  1.67798182e-05  9.22693874e-07  6.73409382e-06
 37.6502  8.1100363e-06  7.97786224e-07  5.19385983e-06
 37.6765  6.60805535e-06  1.34966567e-06  5.80768841e-06
 37.7027  7.4131295e-06  1.48007465e-06  6.01207866e-06
 37.729  5.32839601e-06  1.58812502e-06  5.32288375e-06
 37.7553  8.45284397e-06  1.62537573e-06  6.22497718e-06
 37.7816  5.37708659e-06  1.44483106e-06  5.40341301e-06
 37.8078  4.49775093e-06  1.76700693e-06  6.52058456e-06
 37.8341  6.06398362e-06  2.28389489e-06  7.55657637e-06
 37.8604  7.44453875e-06  3.56757902e-06  1.02654395e-05
 37.8867  9.53358361e-06  1.96032963e-06  8.6474422e-06
 37.9129  5.70188839e-06  2.24579323e-06  7.7311197e-06
 37.9392  4.68415843e-06  2.81590032e-06  5.5485053e-06
 37.9655  5.3134748e-06  5.57635217e-06  7.66963995e-06
 37.9917  3.87874984e-06  2.2817048e-06  4.34174164e-06
 38.018  3.89938996e-06  3.99142969e-06  5.80040764e-06
 38.0443  3.31232773e-06  3.68532531e-06  6.03161107e-06
 38.0706  2.99858682e-06  9.4672738e-06  1.29607891e-05
 38.0968  3.12896661e-06  1.00104777e-05  1.36901864e-05
 38.1231  3.38562062e-06  1.01737283e-05  1.39646175e-05
 38.1494  3.61897672e-06  1.13477048e-05  1.5418182e-05
 38.1757  4.19287551e-06  1.22299826e-05  1.70298819e-05
 38.2019  4.54266644e-06  1.25579229e-05  1.90118484e-05
 38.2282  3.24081655e-06  8.47614897e-07  4.51364058e-06
 38.2545  3.24917722e-06  7.72647605e-07  4.49201616e-06
 38.2807  3.66290392e-06  6.87928928e-06  9.66493701e-06
 38.307  4.67298689e-06  1.46244575e-05  1.76481093e-05
 38.3333  3.13650822e-06  4.81680023e-06  6.81943276e-06
 38.3596  2.48723778e-06  3.65630332e-06  5.97213259e-06
 38.3858  3.50885144e-06  6.97756883e-06  9.60133279e-06
 38.4121  6.56216679e-06  1.81232988e-05  2.09605844e-05
 38.4384  4.65314043e-06  8.1282952e-06  1.21374523e-05
 38.4646  5.1767183e-06  9.32522175e-06  1.36407958e-05
 38.4909  5.3622231e-06  9.43951867e-06  1.35311648e-05
 38.5172  4.63536174e-06  4.19392655e-06  7.87786253e-06
 38.5435  4.31199492e-06  7.25661055e-06  1.02028617e-05
 38.5697  3.85906882e-06  6.75788512e-06  9.73610517e-06
 38.596  4.64488011e-06  7.36628982e-06  1.07507642e-05
 38.6223  2.79354968e-06  3.28410222e-06  6.95402321e-06
 38.6486  2.23498031e-06  1.61009866e-06  4.8309178e-06
 38.6748  3.01668394e-06  5.12471451e-06  7.50122936e-06
 38.7011  2.05818206e-06  4.97706579e-06  8.01825693e-06
 38.7274  1.88323434e-06  1.06478537e-06  5.01889339e-06
 38.7536  2.7377936e-06  1.07936077e-06  4.83211414e-06
 38.7799  1.74375081e-06  5.70254405e-07  4.41422934e-06
 38.8062  1.44619669e-06  4.77727552e-07  4.28569587e-06
 38.8325  1.87602564e-06  6.84006073e-07  4.49938409e-06
 38.8587  1.79678384e-06  1.34459269e-06  5.33191573e-06
 38.885  1.52447392e-06  1.52741145e-06  5.33506497e-06
 38.9113  1.96903482e-06  1.58487513e-06  4.97494591e-06
 38.9375  2.19241474e-06  1.38549399e-06  4.46645375e-06
 38.9638  1.27266528e-06  1.53798012e-06  4.91846437e-06
 38.9901  1.19487909e-06  7.10557867e-07  5.23889473e-06
 39.0164  1.54024034e-06  4.3619527e-07  5.00033234e-06
 39.0426  1.69388316e-06  1.10994082e-06  5.70385267e-06
 39.0689  1.4440381e-06  1.33905904e-06  7.00336855e-06
 39.0952  1.41542604e-06  2.487391e-06  9.07373358e-06
 39.1215  2.06354534e-06  5.15737786e-06  9.85755545e-06
 39.1477  2.71210628e-06  6.11876662e-06  1.14496287e-05
 39.174  1.64980182e-06  1.65823438e-06  4.41456978e-06
 39.2003  1.83224e-06  3.31545521e-06  5.92421036e-06
 39.2265  2.74446655e-06  6.92704272e-06  1.03384922e-05
 39.2528  3.61053169e-06  9.42075555e-06  1.51580155e-05
 39.2791  1.07028629e-06  3.34480172e-06  6.49921864e-06
 39.3054  1.25833477e-06  3.45093821e-06  6.77034023e-06
 39.3316  1.18471432e-06  4.63748564e-06  7.69643566e-06
 39.3579  9.60164806e-07  7.16045819e-06  1.01765949e-05
 39.3842  1.17708493e-06  5.55849605e-06  8.8420714e-06
 39.4105  1.37200416e-06  6.04311342e-06  1.02956803e-05
 39.4367  2.14601914e-06  8.37347404e-06  1.32247586e-05
 39.463  2.28138583e-06  7.46020766e-06  9.8624885e-06
 39.4893  2.12529313e-06  7.37270212e-06  1.16370564e-05
 39.5155  2.05316316e-06  7.5978096e-06  1.34991815e-05
 39.5418  2.01938221e-06  7.47796509e-06  1.32020881e-05
 39.5681  1.06678595e-06  2.57137019e-06  4.53514227e-06
 39.5944  6.25701628e-07  1.21668693e-06  1.62621557e-06
 39.6206  5.83851544e-07  2.2842323e-06  2.63953222e-06
 39.6469  7.3841508e-07  3.93192439e-06  4.5684934e-06
 39.6732  1.78676474e-06  6.20415475e-06  7.10191785e-06
 39.6994  2.2923823e-06  8.19300129e-06  9.64578716e-06
 39.7257  1.06287678e-06  9.9745832e-06  1.26279586e-05
 39.752  2.8222849e-06  9.43022739e-06  1.35229768e-05
 39.7783  2.55006626e-06  8.80671922e-06  1.37647572e-05
 39.8045  1.02409096e-06  2.25453992e-06  2.91828604e-06
 39.8308  1.48032609e-06  7.35522427e-06  1.07957776e-05
 39.8571  2.29429356e-06  4.78937669e-06  6.98263561e-06
 39.8834  2.47775639e-06  1.46784205e-06  2.34366529e-06
 39.9096  1.89977647e-06  6.48457551e-07  1.20314205e-06
 39.9359  2.84938128e-06  2.21461277e-06  3.57825818e-06
 39.9622  2.04844454e-06  3.29064392e-06  4.71479777e-06
 39.9884  1.42629171e-06  2.71657639e-06  3.2543017e-06
 40.0147  9.09416093e-07  2.27966892e-06  3.43967239e-06
 40.041  9.04663504e-07  2.5891421e-06  4.24072192e-06
 40.0673  6.17693706e-07  4.07946033e-07  7.98840028e-07
 40.0935  9.40671576e-07  1.36974699e-06  2.03836277e-06
 40.1198  6.91900966e-07  1.82763413e-06  2.45169452e-06
 40.1461  5.61410332e-07  6.32414618e-07  8.91759089e-07
 40.1723  8.55400578e-07  4.70638218e-07  6.35771116e-07
 40.1986  1.11997512e-06  3.15361599e-07  5.96951631e-07
 40.2249  1.14905231e-06  3.16957897e-07  6.92602814e-07
 40.2512  6.39435723e-07  2.61027395e-07  5.30367672e-07
 40.2774  6.42222828e-07  4.12017329e-07  7.02993797e-07
 40.3037  5.34217505e-07  2.57199158e-07  6.25936417e-07
 40.33  1.22606536e-06  2.15816317e-07  7.53957113e-07
 40.3563  7.84085751e-07  2.92451124e-07  9.67694043e-07
 40.3825  7.98308017e-07  5.46111161e-07  1.56317852e-06
 40.4088  6.38066515e-07  4.50631774e-07  1.5806738e-06
 40.4351  3.09902025e-06  7.48904113e-07  2.62480028e-06
 40.4613  1.72090499e-06  5.71139561e-07  2.06050141e-06
 40.4876  1.55244785e-06  8.14750275e-07  2.45068201e-06
 40.5139  1.58364994e-06  1.0162832e-06  2.99852537e-06
 40.5402  9.22331776e-07  1.36992449e-06  3.42551052e-06
 40.5664  9.46337555e-07  1.89071125e-06  4.32305947e-06
 40.5927  1.03198327e-06  2.11776381e-06  5.01584049e-06
 40.619  9.83308688e-07  1.68269005e-06  4.79491648e-06
 40.6452  1.05120723e-06  1.47599519e-06  4.51782682e-06
 40.6715  8.72597885e-07  1.14539456e-06  3.89617173e-06
 40.6978  1.22962406e-06  1.29862779e-06  4.52156226e-06
 40.7241  7.75601634e-07  5.07090717e-07  2.8439671e-06
 40.7503  1.11311365e-06  1.51663151e-06  3.90833473e-06
 40.7766  1.6417186e-06  6.11238952e-06  1.07320232e-05
 40.8029  1.56619186e-06  3.54298966e-06  8.19993657e-06
 40.8292  1.11324607e-06  1.47438042e-06  5.36132028e-06
 40.8554  1.30286158e-06  1.59284229e-06  5.96716744e-06
 40.8817  1.00774731e-06  6.88258094e-07  3.08990661e-06
 40.908  1.5101024e-06  2.14124188e-06  4.00225538e-06
 40.9342  2.56369793e-06  4.96947364e-06  6.78566619e-06
 40.9605  2.57957707e-06  5.80260545e-06  7.55150467e-06
 40.9868  2.42132222e-06  2.54189025e-06  4.60235384e-06
 41.0131  3.00578621e-06  3.31418198e-06  5.54812869e-06
 41.0393  3.31734563e-06  1.82362207e-06  5.00516946e-06
 41.0656  4.21431783e-06  9.89384092e-07  4.64534715e-06
 41.0919  5.48397399e-06  8.85036861e-07  4.75883348e-06
 41.1182  1.09245893e-05  2.04776763e-06  6.5727581e-06
 41.1444  6.00011914e-06  2.33863857e-06  7.1281073e-06
 41.1707  8.17531478e-06  4.36249969e-06  8.74468404e-06
 41.197  9.35497517e-06  4.88014385e-06  8.2755647e-06
 41.2232  8.57767786e-06  3.22921934e-06  7.63776287e-06
 41.2495  5.8436611e-06  5.10523546e-06  9.12141769e-06
 41.2758  8.38636659e-06  7.09496001e-06  1.13776526e-05
 41.3021  1.02052749e-05  7.04432198e-06  1.38114831e-05
 41.3283  5.00957828e-06  2.48693225e-06  8.28493635e-06
 41.3546  5.59781866e-06  2.46080379e-06  8.37397392e-06
 41.3809  4.57343025e-06  3.61103345e-06  1.4872048e-05
 41.4071  4.19383265e-06  2.84553636e-06  1.30905866e-05
 41.4334  5.59618268e-06  2.73511968e-06  1.43891882e-05
 41.4597  5.21590884e-06  1.82547693e-06  8.3825153e-06
 41.486  4.9523698e-06  1.55258533e-06  8.92029523e-06
 41.5122  3.77384632e-06  1.60299706e-06  9.05866518e-06
 41.5385  3.71793431e-06  2.41358775e-06  9.09567404e-06
 41.5648  3.91117699e-06  1.01418755e-05  1.64477429e-05
 41.5911  3.84728363e-06  1.32142758e-05  1.73332038e-05
 41.6173  2.477016e-06  6.58204551e-06  8.74002486e-06
 41.6436  2.07775191e-06  5.68770488e-06  7.41727881e-06
 41.6699  1.5697848e-06  5.35913617e-06  6.58555881e-06
 41.6961  1.79569497e-06  6.92796722e-06  7.86286111e-06
 41.7224  1.66770931e-06  4.76745082e-06  5.30739795e-06
 41.7487  1.01292463e-06  2.19477273e-06  2.48402054e-06
 41.775  8.33546144e-07  3.45055749e-07  4.07827867e-07
 41.8012  1.79263607e-06  4.62445461e-06  6.05562244e-06
 41.8275  1.28703316e-06  2.03685122e-06  2.55140549e-06
 41.8538  1.13996841e-06  7.40611968e-07  8.56176784e-07
 41.88  1.39982707e-06  9.82186357e-07  1.63866586e-06
 41.9063  1.49396067e-06  1.09974435e-06  1.4799042e-06
 41.9326  1.78018794e-06  7.12804463e-07  9.00508426e-07
 41.9589  1.88852973e-06  4.28363406e-07  6.38436926e-07
 41.9851  1.77758323e-06  2.96315186e-07  6.04888739e-07
 42.0114  1.85883552e-06  2.57520675e-07  7.38309124e-07
 42.0377  2.87688659e-06  3.00309547e-07  9.56772211e-07
 42.064  2.66479092e-06  2.48352393e-07  9.9340415e-07
 42.0902  2.45886583e-06  2.5174387e-07  1.01168071e-06
 42.1165  1.70369086e-06  1.01283257e-07  9.50008182e-07
 42.1428  1.7529441e-06  1.16859647e-07  1.17769878e-06
 42.169  1.44725082e-06  1.2771696e-07  1.27998117e-06
 42.1953  2.60324539e-06  2.4416739e-07  1.42153417e-06
 42.2216  2.49625497e-06  1.94813609e-07  1.26190868e-06
 42.2479  3.59285882e-06  3.10868783e-07  1.4270111e-06
 42.2741  3.36901081e-06  4.97032411e-07  1.59210873e-06
 42.3004  2.33411067e-06  3.56895287e-07  1.38068124e-06
 42.3267  2.56429003e-06  4.50665483e-07  1.50053158e-06
 42.353  3.13032589e-06  6.03848932e-07  1.72905846e-06
 42.3792  2.69922211e-06  3.7095311e-07  1.29678012e-06
 42.4055  3.66225981e-06  4.67773245e-07  1.35753107e-06
 42.4318  2.78329908e-06  5.98322778e-07  1.51298493e-06
 42.458  3.61708589e-06  6.54151258e-07  1.2218348e-06
 42.4843  3.6287559e-06  3.96147586e-07  1.04765546e-06
 42.5106  5.84062104e-06  4.24255221e-07  1.62589989e-06
 42.5369  6.50603113e-06  6.96653864e-07  1.74177206e-06
 42.5631  6.81669142e-06  8.01957302e-07  1.47467969e-06
 42.5894  7.20830704e-06  6.87158913e-07  1.13460675e-06
 42.6157  8.36486331e-06  9.78934775e-07  1.68852628e-06
 42.6419  8.66640927e-06  1.19316905e-06  1.59678915e-06
 42.6682  7.61307045e-06  2.02833967e-06  2.07191526e-06
 42.6945  8.80295166e-06  9.50601542e-07  1.07333848e-06
 42.7208  9.70988145e-06  1.30391805e-06  1.54544002e-06
 42.747  8.40764649e-06  1.25881404e-06  1.57725569e-06
 42.7733  5.97873731e-06  1.06997217e-06  1.53660134e-06
 42.7996  9.76153551e-06  1.54857232e-06  2.79105259e-06
 42.8259  1.73331186e-05  3.88423789e-06  5.27010332e-06
 42.8521  2.0995247e-05  4.22741772e-06  6.40177816e-06
 42.8784  2.4292112e-05  9.04254229e-06  9.07468975e-06
 42.9047  1.65374959e-05  3.26819302e-06  6.64046159e-06
 42.9309  2.69562073e-05  3.44730087e-06  8.46780923e-06
 42.9572  2.17674846e-05  5.64082437e-06  8.47306541e-06
 42.9835  2.31645444e-05  1.47333322e-06  5.85793314e-06
 43.0098  2.17667368e-05  1.80887571e-06  6.42244815e-06
 43.036  4.01299723e-05  4.75250856e-06  1.4019086e-05
 43.0623  4.97204512e-05  7.83746976e-06  1.86789958e-05
 43.0886  5.64315566e-05  1.56566138e-05  2.31355685e-05
 43.1148  9.77073376e-05  1.71639558e-05  2.38922961e-05
 43.1411  8.24900455e-05  1.62707804e-05  2.93232329e-05
 43.1674  0.000104069988  4.36376696e-05  5.20387674e-05
 43.1937  0.00019925331  3.63801315e-05  5.94618072e-05
 43.2199  0.000254736207  5.95835463e-05  0.000116657483
 43.2462  0.000320813243  6.8477869e-05  0.000125584998
 43.2725  0.000377615533  6.08118644e-05  7.61281047e-05
 43.2988  0.000578272388  0.000230790157  0.000165822157
 43.325  0.000630982725  0.000176863874  0.000250500488
 43.3513  0.000689078208  8.46711776e-05  0.000113032355
 43.3776  0.000940656172  0.000677663353  0.000192124874
 43.4038  0.000967500768  0.000129990326  0.000483862785
 43.4301  0.00151577488  0.000399598395  0.000628787568
 43.4564  0.00134333195  0.000353378849  0.000413283302
 43.4827  nan  nan  nan
