# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0311  0.000208761084  0.145074033  0.0136370407
 33.0621  0.000184506499  0.00624141215  0.000826553324
 33.0932  0.000208532941  0.00112338231  0.000151071162
 33.1243  0.000187425126  8.14883406e-06  3.55179959e-06
 33.1554  0.000171829107  7.20746739e-06  4.5505501e-06
 33.1864  0.000188751369  8.65112339e-06  1.0311004e-05
 33.2175  0.000209995311  1.23612197e-05  6.88363675e-06
 33.2486  0.000212717044  1.53990269e-05  8.05069684e-06
 33.2796  0.000207513746  1.80906309e-05  1.38805687e-05
 33.3107  0.000170561433  1.2452725e-05  1.3009835e-05
 33.3418  0.000147791624  9.20720112e-06  9.19210924e-06
 33.3729  0.000137778658  9.76061518e-06  5.82538102e-06
 33.4039  0.000148716478  1.39310422e-05  6.43366366e-06
 33.435  0.000135099022  9.93299591e-06  5.81099264e-06
 33.4661  0.000147890612  1.11597708e-05  6.71728534e-06
 33.4971  0.000141207257  1.01495251e-05  7.56337961e-06
 33.5282  0.000123200983  6.32844774e-06  7.07807383e-06
 33.5593  0.000103711839  5.6042706e-06  7.00400875e-06
 33.5903  9.9895916e-05  3.50361309e-06  4.72059912e-06
 33.6214  0.000117948257  4.01910661e-06  5.67317876e-06
 33.6525  0.000124170582  2.32483756e-06  4.45025694e-06
 33.6836  0.000117215482  3.2804658e-06  4.92446345e-06
 33.7146  0.000123727862  6.07319296e-06  6.05309865e-06
 33.7457  0.000123378722  3.9163935e-06  3.93390418e-06
 33.7768  0.000126656676  3.31398135e-06  3.67136649e-06
 33.8078  0.000125334903  3.46227718e-06  3.39062115e-06
 33.8389  0.000128553595  3.79238487e-06  3.31269445e-06
 33.87  0.000129624428  3.28550697e-06  3.41741512e-06
 33.9011  0.000122144131  2.90065601e-06  3.88332784e-06
 33.9321  0.000111931955  3.17225972e-06  4.06570435e-06
 33.9632  0.000102698413  2.73342222e-06  4.22340514e-06
 33.9943  9.68837629e-05  2.65174209e-06  4.60732126e-06
 34.0253  9.31769882e-05  2.90789378e-06  4.98065126e-06
 34.0564  8.74505304e-05  2.43155545e-06  4.35287056e-06
 34.0875  9.48333483e-05  2.74100574e-06  5.4145648e-06
 34.1186  0.000100783811  2.93411183e-06  5.09998082e-06
 34.1496  0.000103702867  4.08183312e-06  6.37460441e-06
 34.1807  0.000100865816  4.42023391e-06  6.04808982e-06
 34.2118  0.00010520684  4.6657428e-06  5.569404e-06
 34.2428  0.000105404164  4.13285512e-06  6.51893617e-06
 34.2739  0.000100192341  4.20702931e-06  7.04484664e-06
 34.305  0.000110039163  3.98207696e-06  5.6011677e-06
 34.3361  0.000113065249  6.59447547e-06  8.39790857e-06
 34.3671  0.000121331778  7.03627846e-06  7.28174248e-06
 34.3982  0.0001259691  8.03504729e-06  8.68201643e-06
 34.4293  0.000133311666  7.65655499e-06  5.93225104e-06
 34.4603  0.000142210027  1.21041471e-05  1.00359566e-05
 34.4914  0.000130633358  9.7515061e-06  6.95364491e-06
 34.5225  0.000110212583  8.66911625e-06  6.53204754e-06
 34.5535  0.000102402422  9.90603774e-06  9.4073495e-06
 34.5846  8.09995059e-05  4.70598445e-06  3.31637738e-06
 34.6157  7.41218862e-05  5.82755581e-06  5.79247891e-06
 34.6468  7.58066957e-05  7.05951946e-06  9.39943607e-06
 34.6778  7.81221401e-05  4.12454291e-06  4.29120114e-06
 34.7089  8.31428742e-05  6.86034573e-06  9.07239734e-06
 34.74  8.40025482e-05  6.58346846e-06  6.73994612e-06
 34.771  8.30331203e-05  7.70180198e-06  9.76352649e-06
 34.8021  8.46313431e-05  5.57595338e-06  4.82055004e-06
 34.8332  8.98137184e-05  1.17090945e-05  1.15190254e-05
 34.8643  8.63946303e-05  1.29982947e-05  1.57625084e-05
 34.8953  8.97883705e-05  5.8212189e-06  5.42393238e-06
 34.9264  8.61036169e-05  5.74003301e-06  3.8910193e-06
 34.9575  9.00964764e-05  7.05389085e-06  4.18689875e-06
 34.9885  8.83927208e-05  7.68981818e-06  7.04482344e-06
 35.0196  7.90379309e-05  8.39497534e-06  1.09600881e-05
 35.0507  9.17232614e-05  7.79363156e-06  8.99338291e-06
 35.0818  0.000100194868  7.1975217e-06  7.72038765e-06
 35.1128  0.000118332665  1.0948554e-05  1.28843743e-05
 35.1439  0.000135361877  1.10114694e-05  1.2260184e-05
 35.175  0.000123347166  6.07490802e-06  7.94461604e-06
 35.206  0.000146491124  9.10297731e-06  1.25597191e-05
 35.2371  0.000153712057  1.1055233e-05  1.67381076e-05
 35.2682  0.000155982827  1.14573358e-05  1.88973123e-05
 35.2993  0.000161592051  1.35493201e-05  2.19962279e-05
 35.3303  0.000130713114  9.19568501e-06  1.67779956e-05
 35.3614  0.000135997421  1.56602276e-05  2.34224776e-05
 35.3925  0.000140388544  1.27347476e-05  2.30068089e-05
 35.4235  0.000179021232  1.14314968e-05  2.64682818e-05
 35.4546  0.0001542489  8.84239978e-06  2.29470659e-05
 35.4857  0.000149196189  1.04333193e-05  2.40205739e-05
 35.5167  0.000169934474  1.66822186e-05  2.92079427e-05
 35.5478  0.000177990309  1.40194241e-05  2.71912674e-05
 35.5789  0.000147665687  1.05650834e-05  2.25263091e-05
 35.61  0.000154806311  1.15709731e-05  2.2733741e-05
 35.641  0.000166797133  1.35844527e-05  2.30923489e-05
 35.6721  0.000151286011  1.22419548e-05  2.10113183e-05
 35.7032  0.000157747229  1.06648097e-05  2.06632812e-05
 35.7342  0.000148871998  9.81643246e-06  1.8971885e-05
 35.7653  0.000163238278  1.19957758e-05  1.91953245e-05
 35.7964  0.000151179865  1.15766626e-05  1.61265357e-05
 35.8275  0.000148513663  1.37621788e-05  1.68994609e-05
 35.8585  0.000127891707  1.01343595e-05  1.24480388e-05
 35.8896  0.000151624582  9.44854706e-06  1.04446568e-05
 35.9207  0.00014573068  1.24904577e-05  1.20058858e-05
 35.9517  0.00016095865  1.53473217e-05  1.09945298e-05
 35.9828  0.000163608934  1.636499e-05  9.09879286e-06
 36.0139  0.000134791902  1.01513175e-05  8.69883311e-06
 36.045  0.000166554197  9.40098363e-06  1.10479534e-05
 36.076  0.00014484106  4.72512119e-06  7.46706624e-06
 36.1071  0.000135789274  5.93606334e-06  7.58822108e-06
 36.1382  0.000129922263  6.4388453e-06  7.29744162e-06
 36.1692  0.000136547934  7.90496775e-06  1.06649868e-05
 36.2003  0.000155285945  7.09582985e-06  1.2653967e-05
 36.2314  0.000200855968  9.44725478e-06  1.85088377e-05
 36.2625  0.000231344635  8.91841282e-06  1.83081071e-05
 36.2935  0.000286201577  1.50562101e-05  2.40624739e-05
 36.3246  0.000330196426  1.77848845e-05  1.8679724e-05
 36.3557  0.000350323773  2.5820076e-05  2.10721244e-05
 36.3867  0.00039602508  4.42700589e-05  3.52778579e-05
 36.4178  0.000459581014  3.31589816e-05  2.36866324e-05
 36.4489  0.000526498081  3.06641991e-05  1.84464602e-05
 36.48  0.000448928483  2.40445229e-05  1.29462075e-05
 36.511  0.00037328517  3.25436589e-05  1.95517537e-05
 36.5421  0.000354498611  4.84365996e-05  3.21354964e-05
 36.5732  0.00032779198  4.14519371e-05  2.52817528e-05
 36.6042  0.000322668281  3.77052726e-05  3.10040677e-05
 36.6353  0.000251192861  3.19519064e-05  3.22587002e-05
 36.6664  0.000205834057  1.77035994e-05  1.52337844e-05
 36.6974  0.000186059786  1.17226797e-05  1.00000558e-05
 36.7285  0.000183527073  8.8113455e-06  9.95315525e-06
 36.7596  0.000235142681  1.16488929e-05  9.01455288e-06
 36.7907  0.000238900053  1.75450824e-05  1.0201554e-05
 36.8217  0.000207858263  1.20136838e-05  1.02174315e-05
