# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.3385  5.83415902e-05  3.47625071e-06  1.14751316e-05
 35.3692  5.5053157e-05  5.38931905e-06  1.16307473e-05
 35.4  5.62965141e-05  3.85048164e-06  7.55189878e-06
 35.4308  4.53933927e-05  2.14842305e-06  5.38464341e-06
 35.4615  4.09819162e-05  4.30936754e-06  7.80804186e-06
 35.4923  3.88256712e-05  5.02619589e-06  7.89840435e-06
 35.5231  3.57112972e-05  4.25515826e-06  7.33573302e-06
 35.5538  3.36280604e-05  2.80833336e-06  5.9348441e-06
 35.5846  3.93277718e-05  1.94470085e-06  3.66170033e-06
 35.6154  3.23903342e-05  6.44384915e-06  9.51153867e-06
 35.6461  3.54685975e-05  1.04155729e-05  1.43316158e-05
 35.6769  3.07961418e-05  3.15610061e-06  4.86309959e-06
 35.7077  3.27480043e-05  1.96236749e-06  4.59988049e-06
 35.7385  3.35017515e-05  6.72635652e-06  8.05543263e-06
 35.7692  3.42960159e-05  3.21691232e-06  5.58712028e-06
 35.8  4.18890957e-05  9.20085127e-06  1.20942547e-05
 35.8308  3.61882896e-05  6.16127597e-06  9.43003017e-06
 35.8615  3.78194089e-05  5.98802441e-06  9.24047489e-06
 35.8923  3.27688393e-05  3.26625235e-06  6.39547907e-06
 35.9231  3.02072337e-05  8.14420208e-06  1.20653732e-05
 35.9538  3.78967201e-05  1.13954248e-05  1.53811268e-05
 35.9846  3.10160604e-05  2.10857775e-06  5.84263053e-06
 36.0154  2.9780704e-05  4.34119175e-06  8.16262005e-06
 36.0461  2.92864008e-05  1.47898987e-05  2.26993897e-05
 36.0769  3.01114946e-05  6.44075195e-06  1.48918129e-05
 36.1077  2.90359791e-05  3.22543766e-06  8.05495907e-06
 36.1385  2.72147577e-05  5.90122328e-06  9.35657382e-06
 36.1692  2.79641666e-05  4.27170838e-06  8.18628403e-06
 36.2  2.65427319e-05  7.0192127e-06  1.18598592e-05
 36.2308  2.63205545e-05  1.0541922e-05  1.6894123e-05
 36.2615  2.47356193e-05  6.88653725e-06  1.23212754e-05
 36.2923  2.15708367e-05  2.25834374e-06  6.96369295e-06
 36.3231  2.29223709e-05  2.90368375e-06  7.85788785e-06
 36.3538  2.27973515e-05  4.19478312e-06  9.31414211e-06
 36.3846  2.3698951e-05  6.71787302e-06  1.0711132e-05
 36.4154  2.47304265e-05  8.15942186e-06  1.23820293e-05
 36.4461  2.35753534e-05  1.77055241e-06  7.48299754e-06
 36.4769  2.35024875e-05  1.51919331e-06  7.31918665e-06
 36.5077  2.38364213e-05  1.45584251e-06  6.88659286e-06
 36.5384  2.554722e-05  1.75926786e-06  6.46803599e-06
 36.5692  2.59405856e-05  2.70402816e-06  7.56197684e-06
 36.6  3.13328113e-05  3.43138995e-06  8.15675938e-06
 36.6308  3.03866558e-05  3.80883192e-06  8.71819078e-06
 36.6615  3.09172618e-05  1.4829117e-06  8.42025305e-06
 36.6923  3.01998014e-05  1.78254553e-06  9.17539202e-06
 36.7231  2.66926034e-05  1.34838269e-06  7.28272976e-06
 36.7538  2.83383372e-05  2.56439577e-06  8.06058824e-06
 36.7846  2.71711786e-05  2.88717442e-06  9.03593339e-06
 36.8154  2.74321067e-05  3.4529837e-06  1.010557e-05
 36.8461  2.82904514e-05  5.35956162e-06  1.26954003e-05
 36.8769  3.41353642e-05  7.49414152e-06  1.55813874e-05
 36.9077  3.67266382e-05  3.02729962e-06  1.03919608e-05
 36.9384  4.68595787e-05  1.09539233e-05  2.32415846e-05
 36.9692  4.5027894e-05  5.96978691e-06  1.72083354e-05
 37  5.36392873e-05  1.11143773e-05  2.79060453e-05
 37.0308  6.5712605e-05  9.89299115e-06  2.51569173e-05
 37.0615  7.25809142e-05  5.59479873e-06  2.08527865e-05
 37.0923  7.58805488e-05  6.17050985e-06  2.42985678e-05
 37.1231  7.84625215e-05  1.7662255e-05  3.2910512e-05
 37.1538  7.55011752e-05  2.47722097e-05  4.57785235e-05
 37.1846  7.98345041e-05  1.48361259e-05  3.53225893e-05
 37.2154  8.97976774e-05  3.11073601e-05  5.84782256e-05
 37.2461  0.000105626584  1.24524792e-05  3.75918412e-05
 37.2769  8.13166279e-05  1.66411346e-05  3.9129247e-05
 37.3077  8.92582329e-05  1.33070548e-05  3.80339665e-05
 37.3384  9.13242691e-05  1.65484698e-05  4.59846944e-05
 37.3692  6.92188179e-05  2.02002846e-05  5.4353751e-05
 37.4  8.40940721e-05  2.11454747e-05  6.11031566e-05
 37.4308  9.42563839e-05  2.34335572e-05  7.04130998e-05
 37.4615  0.000107962472  2.63778659e-05  7.36670365e-05
 37.4923  0.00010981912  2.90276566e-05  7.40919347e-05
 37.5231  0.000134592052  2.80413202e-05  7.34921666e-05
 37.5538  0.000152801293  2.10699969e-05  6.11213119e-05
 37.5846  0.000169570193  2.21966375e-05  6.29497472e-05
 37.6154  0.000159217154  2.26598693e-05  6.28116689e-05
 37.6461  0.000166865143  2.77776029e-05  7.38527085e-05
 37.6769  0.000162436116  1.91193144e-05  6.32490691e-05
 37.7077  0.000219676537  3.43642532e-05  9.60407706e-05
 37.7384  0.00020417745  4.22654152e-05  0.000114049177
 37.7692  0.000265821817  3.07614918e-05  0.000110058186
 37.8  0.000202347398  1.50107765e-05  8.25690275e-05
 37.8308  0.000227446917  1.50388146e-05  9.06569653e-05
 37.8615  0.000170079759  2.07485739e-05  9.332808e-05
 37.8923  0.000198218314  1.57533557e-05  8.67203928e-05
 37.9231  0.000209245283  1.16121405e-05  8.40055505e-05
 37.9538  0.000212318927  1.52249947e-05  8.07600565e-05
 37.9846  0.000271336799  1.22935147e-05  8.85236874e-05
 38.0154  0.000288950956  1.47219055e-05  9.10052459e-05
 38.0461  0.000290568492  1.917986e-05  8.46598025e-05
 38.0769  0.000276762683  2.41313917e-05  7.67507968e-05
 38.1077  0.000299651032  2.15798011e-05  8.37245358e-05
 38.1384  0.000257640871  2.51101419e-05  8.88349264e-05
 38.1692  0.000330161174  2.07502196e-05  9.87978883e-05
 38.2  0.000272792869  1.41748022e-05  9.15537955e-05
 38.2308  0.00022869757  1.84258367e-05  9.49268214e-05
 38.2615  0.000235067293  3.03174465e-05  9.96449683e-05
 38.2923  0.00025078557  1.72600756e-05  9.19470887e-05
 38.3231  0.000259162242  1.6225942e-05  0.000102380255
 38.3538  0.00021832048  2.96168049e-05  0.0001121118
 38.3846  0.00025014431  4.76127237e-05  0.000132217256
 38.4154  0.000343947243  4.06168143e-05  0.000127192568
 38.4461  0.000341553534  5.60755017e-05  0.000112227326
 38.4769  0.000279705825  4.12528335e-05  0.000101188965
 38.5077  0.000205980324  3.14146357e-05  8.95924926e-05
 38.5384  0.000315250134  4.19286915e-05  0.000112469768
 38.5692  0.000402804764  5.37294636e-05  0.000131107013
 38.6  0.000240388916  4.45929989e-05  9.87048993e-05
 38.6308  0.000345692571  5.12771024e-05  9.72653588e-05
 38.6615  0.000226260978  4.12865763e-05  7.99063514e-05
 38.6923  0.000206578622  3.59917384e-05  8.58083904e-05
 38.7231  0.000186296658  3.50367232e-05  9.28910549e-05
 38.7538  0.00031387097  3.84435074e-05  0.000102717557
 38.7846  0.00018311189  4.46304749e-05  6.5340822e-05
 38.8154  9.46929295e-05  2.20898046e-05  4.02309359e-05
 38.8461  6.33566359e-05  1.31863566e-05  2.78549249e-05
 38.8769  6.49748963e-05  1.20974932e-05  2.16143443e-05
 38.9077  4.47558693e-05  6.22533486e-06  2.2112467e-05
 38.9384  5.98254596e-05  9.23212032e-06  2.4337056e-05
 38.9692  3.85645244e-05  8.45100525e-06  2.73724226e-05
 39  3.50494279e-05  1.37126443e-05  3.86503805e-05
 39.0307  3.89030187e-05  9.28507394e-06  4.34083947e-05
 39.0615  5.495522e-05  1.9134776e-05  7.12994613e-05
 39.0923  9.67724736e-05  3.23586899e-05  0.000108890804
 39.1231  0.000210072357  0.000114364899  0.000216825357
 39.1538  4.96114775e-05  1.17219799e-05  4.89040986e-05
 39.1846  3.94924296e-05  8.49490566e-06  3.35952605e-05
 39.2154  3.5054398e-05  4.73137439e-06  2.62689584e-05
 39.2461  3.66388482e-05  2.08817611e-06  1.69566525e-05
 39.2769  2.76204925e-05  2.24287872e-06  1.51398881e-05
 39.3077  2.77552529e-05  3.3683916e-06  1.84355353e-05
 39.3384  2.67781789e-05  1.0885001e-05  2.91389512e-05
 39.3692  2.38514433e-05  5.39825805e-06  1.98631129e-05
 39.4  2.35605777e-05  1.70662469e-06  1.90839409e-05
 39.4307  2.40373374e-05  2.59369757e-06  2.08660448e-05
 39.4615  2.63585627e-05  1.24444044e-05  3.26184113e-05
 39.4923  2.59929945e-05  8.579657e-06  3.13376264e-05
 39.5231  2.74855555e-05  2.73256836e-06  1.42703827e-05
 39.5538  3.22515423e-05  3.62455033e-06  1.55706333e-05
 39.5846  3.56550007e-05  8.57552113e-06  1.918613e-05
 39.6154  3.8009588e-05  1.8784867e-05  3.08493435e-05
 39.6461  3.73469694e-05  2.46880434e-05  3.90239412e-05
 39.6769  4.41860397e-05  3.07979995e-05  5.07556754e-05
 39.7077  7.61483578e-05  3.80976839e-05  7.26441343e-05
 39.7384  6.91319369e-05  4.00544961e-05  8.71649746e-05
 39.7692  7.85154457e-05  1.56249411e-05  5.4417094e-05
 39.8  0.000143094496  2.1138944e-05  7.58864036e-05
 39.8307  0.000115693257  1.84689386e-05  7.03512115e-05
 39.8615  0.000108584801  3.09600233e-05  8.24846357e-05
 39.8923  0.000149010866  2.16932935e-05  7.71208813e-05
 39.9231  0.000197984225  1.14384011e-05  8.26380734e-05
 39.9538  0.000215315519  2.59469917e-05  0.000108065845
 39.9846  0.000251010649  3.08531707e-05  0.000108228333
 40.0154  0.000275114608  3.19686337e-05  0.00010840438
 40.0461  0.000241255434  2.52454387e-05  7.94939382e-05
 40.0769  0.000280230234  3.17203573e-05  8.40476822e-05
 40.1077  0.000350185539  4.38483292e-05  9.32120849e-05
 40.1384  0.000330806082  3.55277874e-05  7.99062642e-05
 40.1692  0.000216140881  2.17177902e-05  5.77169992e-05
 40.2  0.000126972636  1.2890272e-05  3.81761632e-05
 40.2307  6.32573432e-05  8.01016507e-06  2.28347873e-05
 40.2615  5.07453854e-05  1.1523283e-05  2.40332824e-05
 40.2923  4.81365785e-05  9.52094728e-06  2.2827009e-05
 40.3231  2.6702406e-05  8.19494828e-06  1.99929892e-05
 40.3538  1.85095149e-05  9.95795033e-06  2.4569667e-05
 40.3846  1.42275097e-05  6.90363217e-06  1.88598005e-05
 40.4154  1.67667666e-05  2.94596421e-06  8.10596948e-06
 40.4461  3.85382803e-05  6.19461846e-06  5.84150168e-06
 40.4769  0.000144143685  3.95239032e-05  9.73283584e-06
 40.5077  0.000154670881  3.396789e-05  1.05264998e-05
 40.5384  0.000115171165  2.31554078e-05  1.38369838e-05
 40.5692  4.49537215e-05  1.09306703e-05  1.30109822e-05
 40.6  3.18463588e-05  8.67436924e-06  1.32967694e-05
 40.6307  3.62204342e-05  1.15596099e-05  1.01965747e-05
 40.6615  4.4562048e-05  2.4300637e-05  1.05033068e-05
 40.6923  1.83715625e-05  8.38613687e-06  5.23663757e-06
 40.7231  3.11520167e-05  9.22661131e-06  8.11916809e-06
 40.7538  1.57972636e-05  2.34710325e-06  3.57233293e-06
 40.7846  3.85605658e-05  7.34796201e-06  9.81636908e-06
 40.8154  4.07697104e-05  1.44446271e-05  1.08374101e-05
 40.8461  4.15105153e-05  7.15024695e-06  1.02286011e-05
 40.8769  5.05508026e-05  6.66706681e-06  1.43596144e-05
 40.9077  7.34124609e-05  1.3983483e-05  2.67825823e-05
 40.9384  9.90494063e-05  2.30985829e-05  4.06967868e-05
 40.9692  7.72355987e-05  1.65837907e-05  3.20536039e-05
 41  0.000102454185  1.26396335e-05  3.82652201e-05
 41.0307  9.49571621e-05  1.14432954e-05  5.09237187e-05
 41.0615  6.74720764e-05  1.90326272e-05  6.69285067e-05
 41.0923  8.25364823e-05  2.18279851e-05  6.88041615e-05
 41.123  0.000211039292  2.73815974e-05  7.56628772e-05
 41.1538  0.000139189169  3.80983607e-05  5.13233484e-05
 41.1846  9.35618282e-05  4.70600562e-05  4.73118873e-05
 41.2154  4.80991212e-05  1.53764733e-05  3.99462569e-05
 41.2461  8.73499052e-05  1.40225272e-05  5.33438492e-05
 41.2769  0.000117266176  1.39106355e-05  5.96529291e-05
 41.3077  0.000143700709  1.48357703e-05  6.84766774e-05
 41.3384  0.000106438366  2.02923859e-05  6.56067056e-05
 41.3692  8.35888656e-05  2.53850462e-05  6.74146221e-05
 41.4  8.35515687e-05  1.68036639e-05  5.25432357e-05
 41.4307  5.54751126e-05  4.60243899e-05  7.62505546e-05
 41.4615  8.34360029e-05  0.000116291366  0.000140825876
 41.4923  6.809413e-05  6.88069741e-05  9.04216247e-05
 41.523  5.36631384e-05  6.8881914e-05  0.000106692168
 41.5538  6.04334182e-05  9.7934148e-05  0.000169420523
 41.5846  9.47004751e-05  2.15789778e-05  0.000130673436
 41.6154  0.000149379709  2.65957208e-05  0.000158929694
 41.6461  0.000312101371  6.62341986e-05  0.00026430599
 41.6769  0.000471413261  0.00011374493  0.000175379169
 41.7077  3.70751575e-05  1.3225936e-05  6.23924816e-05
 41.7384  3.55337715e-05  1.10748984e-05  4.31119546e-05
 41.7692  3.09499759e-05  8.71840039e-06  2.85221344e-05
 41.8  4.32237185e-05  1.10050345e-05  2.50001502e-05
 41.8307  4.74418634e-05  1.1875822e-05  2.39187232e-05
 41.8615  4.98237979e-05  8.99517541e-06  2.16935329e-05
 41.8923  3.49987138e-05  1.20954073e-05  2.94348184e-05
 41.923  5.3770744e-05  9.47749654e-06  2.61555861e-05
 41.9538  6.70734728e-05  6.20927283e-06  2.15044106e-05
 41.9846  4.71729154e-05  7.05218047e-06  1.94436801e-05
 42.0154  4.78828579e-05  7.14244594e-06  2.0438027e-05
 42.0461  4.24481397e-05  6.54291219e-06  1.81651887e-05
 42.0769  4.35209164e-05  5.96644092e-06  1.70314444e-05
 42.1077  4.13715554e-05  5.32950495e-06  1.54239865e-05
 42.1384  4.1135783e-05  2.00905911e-06  1.02132117e-05
 42.1692  4.0678033e-05  1.50895038e-06  8.05726194e-06
 42.2  3.45079819e-05  9.85311969e-07  5.61586702e-06
 42.2307  3.8292879e-05  1.03736827e-06  5.52774658e-06
 42.2615  4.17714922e-05  2.03113251e-06  5.00314496e-06
 42.2923  3.54479102e-05  1.56480193e-06  1.56996109e-06
 42.323  4.19158204e-05  1.59796578e-06  9.4187048e-07
 42.3538  3.72030226e-05  1.83043182e-06  1.30656168e-06
 42.3846  2.67612332e-05  9.30817753e-07  1.68375395e-06
 42.4154  2.61014984e-05  1.23921341e-06  2.08135794e-06
 42.4461  2.27497049e-05  1.85536426e-06  2.68759986e-06
 42.4769  1.67803099e-05  7.05308573e-07  2.82844303e-06
 42.5077  1.80487151e-05  1.47179562e-06  3.48428694e-06
 42.5384  1.61595702e-05  1.70585277e-06  3.79425936e-06
 42.5692  1.37400504e-05  1.40074793e-06  2.92498235e-06
 42.6  1.4340934e-05  9.64758128e-07  2.9213492e-06
 42.6307  1.8496946e-05  1.12425091e-06  3.65779145e-06
 42.6615  3.54960453e-05  1.82521708e-06  3.25557668e-06
 42.6923  5.80234401e-05  3.77839708e-06  3.88416835e-06
 42.723  6.732097e-05  3.5675303e-06  3.87914025e-06
 42.7538  7.87508552e-05  1.06153212e-05  1.2852321e-05
 42.7846  0.000126573769  1.38696048e-05  1.57325032e-05
 42.8154  0.000157441736  1.80868747e-05  2.10824863e-05
 42.8461  0.000206354692  7.45335148e-06  9.67103791e-06
 42.8769  0.000194431331  1.67699351e-05  1.09475969e-05
 42.9077  0.000222466658  5.09332377e-05  5.01941253e-05
 42.9384  0.000279638705  3.19976016e-05  1.27114503e-05
 42.9692  0.000361217403  5.06232336e-05  3.16343984e-05
 43  0.000562129939  0.000154307724  0.000133496574
 43.0307  0.000817119946  0.000196467511  0.000186321706
 43.0615  0.00144217027  0.000233147186  5.87315301e-05
 43.0923  0.00274650172  0.000611224917  0.000161928504
 43.123  0.00460032239  0.000932538696  0.000136071656
 43.1538  0.00664132149  0.00132799467  0.000227842682
 43.1846  0.0068423449  0.00165424772  0.000303483626
 43.2154  0.00759121104  0.00200567617  0.000313339903
 43.2461  0.00852743695  0.00259218746  0.000358640435
 43.2769  0.0100457931  0.00365247152  0.000415103578
 43.3077  0.010976843  0.00485226447  0.000526859611
 43.3384  0.0108997314  0.00549980404  0.000600138416
 43.3692  0.0106800543  0.00521099561  0.000514063483
 43.4  0.0106665432  0.00541065874  0.000541187701
 43.4307  0.0102502916  0.00464442361  0.000578844638
 43.4615  0.0103494617  0.00366784911  0.000743509417
 43.4923  0.010618814  0.00374657667  0.00125833778
 43.523  0.0104303097  0.00329228971  0.000739136071
 43.5538  0.0110032179  0.00386414136  0.00145622346
 43.5846  0.0123195025  0.00510113958  0.00267986855
 43.6153  0.0130813728  0.00488326707  0.00190661717
 43.6461  0.0147767447  0.00489492482  0.00245603141
 43.6769  0.0150008686  0.00548287087  0.00252392518
 43.7077  0.0180373113  0.00544489951  0.00384401325
 43.7384  0.018570881  0.00693028469  0.00434916588
 43.7692  0.0189448677  0.0087347603  0.00477545763
 43.8  0.019712874  0.00983011726  0.00479399985
 43.8307  0.022249769  0.0134437943  0.0112519871
 43.8615  0.0193260485  0.00687186429  0.00237630068
 43.8923  0.024135786  0.0121817111  0.00580632342
 43.923  0.0303154609  0.0176402948  0.0111684245
 43.9538  0.0322336483  0.017396875  0.0105114727
 43.9846  0.0334042403  0.015554091  0.00619216802
 44.0153  0.0439947099  0.0257216143  0.0128119131
 44.0461  0.0601577594  0.0388979706  0.0169986755
 44.0769  0.0738747081  0.0473898044  0.0191859833
 44.1077  0.0799034088  0.0844758227  0.0347984034
 44.1384  0.0761745687  0.174578523  0.0693040425
 44.1692  0.0781992521  0.301350381  0.114813173
 44.2  0.100320181  0.236448163  0.114323862
 44.2307  nan  nan  nan
 44.2615  0.00550756161  0.0183870087  0.0154545669
 44.2923  0.00431755113  0.0144980259  0.0151194734
 44.323  0.00446847916  0.0176420804  0.0179118555
 44.3538  0.00454088948  0.0209036836  0.020872883
 44.3846  0.004315188  0.023724416  0.0234934312
 44.4153  0.00362627652  0.0261456015  0.0258722881
 44.4461  0.00309210075  0.0281860524  0.0278909618
 44.4769  0.0035457875  0.0296119574  0.0292451462
 44.5077  0.00516346973  0.030957947  0.030439264
 44.5384  0.00420380476  0.0366173411  0.035937497
 44.5692  0.0054182769  0.034695381  0.0355177749
 44.6  0.0075479605  0.03139158  0.0315671542
 44.6307  0.00734775622  0.0184699387  0.0173348069
 44.6615  0.0016518118  0.00760099683  0.00793084932
 44.6923  0.00226747925  0.0184219362  0.0181946866
 44.723  0.00463271981  0.0251991122  0.0248942913
 44.7538  0.00768656389  0.0355293932  0.0352327162
 44.7846  0.00551771635  0.041690123  0.0416051778
 44.8153  0.00364638597  0.0423394662  0.0423464099
 44.8461  0.00852554788  0.0381509473  0.0378339065
 44.8769  0.0094253849  0.0322761777  0.0319546014
 44.9077  0.00424900971  0.0254797553  0.0251231304
 44.9384  0.0022598373  0.0217406862  0.0212736025
 44.9692  0.00284718889  0.0187427426  0.0181690793
 45  0.00338604189  0.0123606358  0.0118118471
 45.0307  0.00293854282  0.0017529572  0.00141211474
 45.0615  nan  nan  nan
 45.0923  0.0148362391  0.022681519  0.0227213908
 45.123  0.014800516  0.0245744536  0.0238889196
 45.1538  0.0120640614  0.0241636983  0.0226006675
 45.1846  0.00844675173  0.02243232  0.0213205444
 45.2153  0.00911648384  0.0193043106  0.0182655296
 45.2461  0.00923781591  0.0186424157  0.0175601503
 45.2769  nan  nan  nan
