# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.6086  9.84806773e-05  1.35197408e-05  6.93240841e-06
 35.6397  0.000112106013  1.20515703e-05  9.82654056e-06
 35.6707  0.000123610047  9.73859898e-06  9.26356273e-06
 35.7018  0.000141187197  7.25783197e-06  4.31023759e-06
 35.7329  0.000120462409  8.41590145e-06  6.76392723e-06
 35.7639  0.000147677158  9.40500617e-06  7.10044108e-06
 35.795  0.000173972474  1.00164052e-05  6.68592873e-06
 35.826  0.000174605808  1.79613095e-05  1.22787275e-05
 35.8571  0.000136239106  1.47734932e-05  7.76641506e-06
 35.8881  0.000164203512  1.21665933e-05  7.52063035e-06
 35.9192  0.000189786944  1.71920276e-05  1.15927894e-05
 35.9502  0.000181271894  1.51796388e-05  8.21368282e-06
 35.9813  0.000153612179  1.05930736e-05  5.18625041e-06
 36.0123  0.000132175288  7.25245922e-06  7.09158407e-06
 36.0434  0.000173998165  8.32394441e-06  1.07551571e-05
 36.0745  0.000187701733  6.48091595e-06  6.38038469e-06
 36.1055  0.000180737448  8.29550127e-06  7.95477665e-06
 36.1366  0.000176356897  6.5983216e-06  7.75472541e-06
 36.1676  0.000215342482  7.36545612e-06  9.80176509e-06
 36.1987  0.000297458155  1.01080957e-05  1.19374778e-05
 36.2297  0.000340956981  9.49824101e-06  1.05366262e-05
 36.2608  0.000343425281  6.59149464e-06  8.63804876e-06
 36.2918  0.000335765247  9.03714295e-06  1.02265597e-05
 36.3229  0.00035234878  1.27499569e-05  1.32245399e-05
 36.354  0.000348948175  1.39621076e-05  1.72161443e-05
 36.385  0.000335389028  2.67299754e-05  1.65058953e-05
 36.4161  0.000258646901  1.24073255e-05  1.13284849e-05
 36.4471  0.000233407074  9.54770229e-06  1.03101984e-05
 36.4782  0.00022422614  9.79081552e-06  1.14312774e-05
 36.5092  0.000203155182  1.04275449e-05  1.11571306e-05
 36.5403  0.000163856554  1.02893543e-05  9.30261833e-06
 36.5713  0.000173302266  9.80183188e-06  8.37468484e-06
 36.6024  0.000124576009  5.53339273e-06  7.32569436e-06
 36.6335  0.000125531673  7.51901712e-06  8.23305415e-06
 36.6645  0.000134734284  8.14323449e-06  8.48080748e-06
 36.6956  0.000129173721  7.65414088e-06  7.38957935e-06
 36.7266  0.000117979178  6.39991012e-06  4.68825931e-06
 36.7577  0.000116351871  4.24370656e-06  4.83463261e-06
 36.7887  0.000121543531  5.02371767e-06  6.94620921e-06
 36.8198  0.000120420549  5.54893162e-06  8.2081208e-06
 36.8508  0.000110195322  5.87052272e-06  9.26020025e-06
 36.8819  0.000112527829  5.33717374e-06  1.00912528e-05
 36.9129  0.000116514469  5.59173636e-06  1.35358826e-05
 36.944  0.000110870366  4.61988646e-06  1.36090422e-05
 36.9751  0.00010260446  2.66634611e-06  1.10224587e-05
 37.0061  9.16303029e-05  3.38356476e-06  1.30963285e-05
 37.0372  9.86209354e-05  3.06012112e-06  1.2345728e-05
 37.0682  9.67111967e-05  4.08111953e-06  1.83921111e-05
 37.0993  0.00010716897  3.39898656e-06  1.56874325e-05
 37.1303  9.99022285e-05  5.85395806e-06  1.62337849e-05
 37.1614  9.69634537e-05  7.01123546e-06  1.93372943e-05
 37.1924  9.78812845e-05  5.84853354e-06  1.68689297e-05
 37.2235  0.000104699911  8.94976408e-06  2.24772165e-05
 37.2546  0.0001197459  3.71608391e-06  1.73462691e-05
 37.2856  0.000143872469  8.25647214e-06  2.44906597e-05
 37.3167  0.000124589784  1.09385261e-05  2.79049848e-05
 37.3477  9.9984706e-05  4.98887815e-06  1.57134304e-05
 37.3788  0.000107373859  9.23622091e-06  2.44706202e-05
 37.4098  0.000127424803  1.06510472e-05  2.55563652e-05
 37.4409  0.000153812436  1.28020255e-05  2.67405273e-05
 37.4719  0.000231154002  1.64511336e-05  2.92582237e-05
 37.503  0.000333584178  2.32171222e-05  3.06814879e-05
 37.534  0.000361936234  2.77368668e-05  2.54601396e-05
 37.5651  0.000332458144  3.3462207e-05  1.63677906e-05
 37.5962  0.000243618373  4.19315847e-05  1.90720652e-05
 37.6272  0.000171216506  3.77369509e-05  1.39500302e-05
 37.6583  0.000143526374  4.50166667e-05  1.26581145e-05
 37.6893  0.000128425756  2.91262524e-05  1.78057768e-05
 37.7204  0.000131398661  1.97537252e-05  2.15582928e-05
 37.7514  0.000150785172  2.02046146e-05  2.68591174e-05
 37.7825  0.000165115818  8.20821843e-06  9.1611031e-06
 37.8135  0.000169396274  8.28084172e-06  8.58028871e-06
 37.8446  0.000165119595  9.54667146e-06  7.84095359e-06
 37.8757  0.000171162516  1.07258277e-05  1.06044922e-05
 37.9067  0.000192005306  8.41086605e-06  5.96331494e-06
 37.9378  0.000223134797  1.01966516e-05  7.1098657e-06
 37.9688  0.000245557419  1.08060803e-05  5.98654168e-06
 37.9999  0.000273622052  1.3546087e-05  7.60916265e-06
 38.0309  0.000322092974  1.29736581e-05  9.28594778e-06
 38.062  0.000325864699  1.2496481e-05  8.78231049e-06
 38.093  0.000386271774  1.82562867e-05  1.41562863e-05
 38.1241  0.000427996754  2.18352212e-05  1.71874687e-05
 38.1552  0.000470701811  2.38628342e-05  1.96965853e-05
 38.1862  0.000455394306  1.9799036e-05  2.18707015e-05
 38.2173  0.000457035945  2.42450935e-05  2.77326371e-05
 38.2483  0.000409927403  2.76551706e-05  2.66656918e-05
 38.2794  0.000363036608  3.34270392e-05  2.99935863e-05
 38.3104  0.000331943812  3.45389091e-05  2.91621228e-05
 38.3415  0.000277920269  2.69899493e-05  2.34157529e-05
 38.3725  0.000276409456  3.35760993e-05  2.88127843e-05
 38.4036  0.000226871408  4.79367518e-05  2.54610498e-05
 38.4346  0.000185917558  3.35372716e-05  2.41271891e-05
 38.4657  0.000195603181  3.52873224e-05  2.77473354e-05
 38.4968  0.000195494643  4.16088857e-05  2.61647236e-05
 38.5278  0.00021323372  5.07585052e-05  2.18721398e-05
 38.5589  0.000219931406  5.31710313e-05  3.45457969e-05
 38.5899  0.000196629139  4.04968238e-05  3.49337523e-05
 38.621  0.000184540748  2.18812443e-05  2.03217208e-05
 38.652  0.000202475814  3.72810323e-05  3.40367394e-05
 38.6831  0.000188955083  5.16305526e-05  4.98436885e-05
 38.7141  0.000194991207  2.54765926e-05  3.10198152e-05
 38.7452  0.000181748204  2.27592963e-05  3.16255806e-05
 38.7763  0.000172531541  2.64794037e-05  3.54858151e-05
 38.8073  0.000171462246  3.36127398e-05  3.8945772e-05
 38.8384  0.000180071954  3.62360713e-05  3.63761257e-05
 38.8694  0.000179496232  3.09057599e-05  2.3157085e-05
 38.9005  0.000190580198  4.00274645e-05  1.84502922e-05
 38.9315  0.000229905455  3.35145607e-05  3.2662704e-05
 38.9626  0.000317289151  2.51340163e-05  4.53966702e-05
 38.9936  0.000392814943  3.91799858e-05  7.91469484e-05
 39.0247  0.00048283013  4.81495756e-05  9.6811955e-05
 39.0558  0.000529694495  4.88005088e-05  9.6153678e-05
 39.0868  0.000469580307  4.37850346e-05  7.0598234e-05
 39.1179  0.000415005504  7.18075166e-05  7.59798557e-05
 39.1489  0.000358357612  7.106067e-05  6.25649746e-05
 39.18  0.000291842975  2.43368855e-05  3.350779e-05
 39.211  0.000257774517  1.55748668e-05  1.92527362e-05
 39.2421  0.000221822744  2.45106792e-05  1.87107864e-05
 39.2731  0.00020692074  2.96649937e-05  2.61252317e-05
 39.3042  0.000190005094  1.49134769e-05  1.44277763e-05
 39.3352  0.000195449965  1.14749957e-05  1.15426192e-05
 39.3663  0.000198272536  9.42608699e-06  1.00273087e-05
 39.3974  0.000214126907  9.94134741e-06  1.03061251e-05
 39.4284  0.000227613069  9.66280838e-06  1.23434646e-05
 39.4595  0.000253781091  5.93800904e-06  8.43252517e-06
 39.4905  0.000281590658  7.05283148e-06  1.00269756e-05
 39.5216  0.000310806017  7.83556763e-06  1.10565728e-05
 39.5526  0.000323322613  8.04893466e-06  1.17991113e-05
 39.5837  0.000338315702  8.242259e-06  1.44535741e-05
 39.6147  0.000352276185  7.55947602e-06  1.48484697e-05
 39.6458  0.000339963685  5.31063992e-06  1.089099e-05
 39.6769  0.000331602597  4.7068356e-06  1.04657439e-05
 39.7079  0.000321105093  4.05538414e-06  1.02667951e-05
 39.739  0.000308693392  3.3356499e-06  1.03099923e-05
 39.77  0.000278298553  1.84318323e-06  9.47680529e-06
 39.8011  0.000276788028  2.16349025e-06  9.29383609e-06
 39.8321  0.00027991403  3.07976737e-06  9.2552482e-06
 39.8632  0.000299057108  4.30236558e-06  8.4562702e-06
 39.8942  0.000305549199  5.40514058e-06  9.1619641e-06
 39.9253  0.000328330935  4.8352718e-06  7.75237765e-06
 39.9564  0.000333937306  4.46635218e-06  8.61408312e-06
 39.9874  0.000360541367  6.01138306e-06  8.60325446e-06
 40.0185  0.000364405777  7.67999232e-06  8.90302929e-06
 40.0495  0.000364218667  9.21242002e-06  8.7644025e-06
 40.0806  0.000412634467  1.28578723e-05  7.93423761e-06
 40.1116  0.000465124268  1.86185e-05  1.16467311e-05
 40.1427  0.000472104976  1.72554518e-05  7.30395069e-06
 40.1737  0.000519462316  1.39446557e-05  6.08077073e-06
 40.2048  0.000628318769  1.76898892e-05  5.95361916e-06
 40.2358  0.000720683031  2.18628009e-05  6.73154921e-06
 40.2669  0.000782781061  2.45391556e-05  7.05180551e-06
 40.298  0.000795776101  2.9468213e-05  1.4158765e-05
 40.329  0.00081601386  4.55345549e-05  3.21844804e-05
 40.3601  0.000856087657  4.63641244e-05  3.24059762e-05
 40.3911  0.000824139446  3.4298576e-05  2.34364468e-05
 40.4222  0.000729964401  2.27473437e-05  9.3186279e-06
 40.4532  0.000606461165  2.26780329e-05  1.04028543e-05
 40.4843  0.000631557511  3.1944085e-05  1.09951647e-05
 40.5153  0.000836112511  4.26192563e-05  1.77364819e-05
 40.5464  0.00125259865  8.1280025e-05  3.81145844e-05
 40.5775  0.00159986077  8.9179691e-05  4.56962345e-05
 40.6085  0.00192516547  0.000103684827  4.78152338e-05
 40.6396  0.00219920683  0.00011688097  4.61384508e-05
 40.6706  0.0025450128  0.000146094063  4.40167091e-05
 40.7017  0.00265922573  0.000146298448  3.35457196e-05
 40.7327  0.00281561717  0.000144941372  3.6915423e-05
 40.7638  0.00290297974  0.000137011996  5.04215183e-05
 40.7948  0.00290270648  0.00013375346  5.13923784e-05
 40.8259  0.0028049123  0.000129976842  5.0774041e-05
 40.8569  0.00270397282  0.000131863757  5.99166404e-05
 40.888  0.00281609553  0.000131883197  5.59923319e-05
 40.9191  0.00306316057  0.00013529405  6.38992045e-05
 40.9501  0.00318178974  0.000147401256  7.38461735e-05
 40.9812  0.0033248758  0.000162103774  7.36415219e-05
 41.0122  0.00353619127  0.000181360586  7.61147693e-05
 41.0433  0.00343164182  0.000187987174  7.41645549e-05
 41.0743  0.00386028039  0.000223356206  8.02511787e-05
 41.1054  0.00430773719  0.000274708897  8.24545511e-05
 41.1364  0.00451363115  0.000296729018  8.21433658e-05
 41.1675  0.00447314837  0.00030420373  7.78058783e-05
 41.1986  0.00446866167  0.000350570832  7.69580369e-05
 41.2296  0.00435326513  0.000397892569  6.7228273e-05
 41.2607  0.00410850914  0.000359999001  6.55270719e-05
 41.2917  0.0038705638  0.000324862433  7.1423027e-05
 41.3228  0.00382268028  0.000287458449  9.12365432e-05
 41.3538  0.0043689749  0.000276067746  8.17444649e-05
 41.3849  0.00495609538  0.00027586726  9.73049555e-05
 41.4159  0.00552736039  0.000300735992  9.35559496e-05
 41.447  0.00636561557  0.000396662493  0.00015610992
 41.4781  0.0075469546  0.000475824946  0.000189312739
 41.5091  0.00905059522  0.000578147331  0.000248801759
 41.5402  0.0112264904  0.000734290772  0.000318351087
 41.5712  0.0147191055  0.000970252236  0.000233955186
 41.6023  0.0174382138  0.00137277764  0.000320538956
 41.6333  0.0194602138  0.0018104996  0.000380246564
 41.6644  0.0213307296  0.00238880188  0.000395098017
 41.6954  0.0226965212  0.00280505176  0.000370142463
 41.7265  0.0234281547  0.00290936859  0.000350377607
 41.7575  0.0239065746  0.00307474563  0.00040456839
 41.7886  0.0224508923  0.00355046344  0.000499727133
 41.8197  0.0249769737  0.00414940463  0.000584951347
 41.8507  0.032568634  0.00628296069  0.000772174174
 41.8818  0.0373104245  0.00792988735  0.00102930297
 41.9128  0.0266644969  0.00653266211  0.000774153238
 41.9439  0.0275869084  0.0180763512  0.000855218024
 41.9749  0.0263397558  0.0147020877  0.00134262824
 42.006  0.0214249613  0.00922356895  0.00150440802
 42.037  0.0175601365  0.0111398052  0.00153429214
 42.0681  0.0178860043  0.0168534836  0.00148412881
 42.0992  0.00842477016  0.00401539411  0.000255574948
 42.1302  0.008129285  0.00133850476  0.000156720165
 42.1613  0.00894228186  0.000850870308  0.000141235597
 42.1923  0.00963617146  0.000819823338  0.000118378932
 42.2234  0.00934378036  0.000870667467  9.31230071e-05
 42.2544  0.00790043181  0.000947453227  0.000110463953
 42.2855  0.00709398641  0.000764100591  8.30094008e-05
 42.3165  0.00581074351  0.00048270938  6.04329929e-05
 42.3476  0.00594748699  0.000556342801  7.62037211e-05
 42.3787  0.0062226832  0.000646583857  0.000120416893
 42.4097  0.00619596557  0.000614187802  0.000100047775
 42.4408  0.00579298258  0.000558925581  0.000112094537
 42.4718  0.00614785641  0.0005874847  0.000104432134
 42.5029  0.00649814608  0.000641469904  0.000117985513
 42.5339  0.00618340902  0.000524875446  7.46567033e-05
 42.565  0.00645849428  0.000449978138  6.30980039e-05
 42.596  0.00747618315  0.000499392181  0.000102653772
 42.6271  0.00843772899  0.000630771496  0.00015870765
 42.6581  0.00917017836  0.000759969018  0.000151239546
 42.6892  0.0100854622  0.000810399049  0.000127556189
 42.7203  0.0113884086  0.00113758087  0.000221733568
 42.7513  0.0139799284  0.00140550113  0.000284469561
 42.7824  0.0175915704  0.00178535074  0.000384448746
 42.8134  0.0202523372  0.00255151841  0.000579157883
 42.8445  0.0208472247  0.0026500936  0.00031428063
 42.8755  0.0201134591  0.0024967634  0.000217469481
 42.9066  0.0206149351  0.0026018425  0.000398171817
 42.9376  0.0215501351  0.00266579579  0.000339926873
 42.9687  0.020921644  0.00300542941  0.000416817446
 42.9998  0.0178288976  0.00316179152  0.000537777612
 43.0308  0.0176112769  0.00354839359  0.00125053771
 43.0619  0.0175551453  0.0035495727  0.00120244504
 43.0929  0.0174383195  0.00662865972  0.00257320721
 43.124  0.0150012654  0.00565709126  0.00126022689
 43.155  0.0165928725  0.00973116693  0.00378061103
 43.1861  0.0166809995  0.0120976249  0.00640876478
 43.2171  0.0127476841  0.0122202  0.0109406509
 43.2482  0.00927902104  0.013744708  0.0131269933
 43.2792  0.0262865651  0.0133506105  0.00560045469
 43.3103  0.0119887816  0.00541196075  0.00308346896
 43.3414  0.00586757891  0.00288274998  0.00250634508
 43.3724  0.00680174486  0.00190238487  0.00110043704
 43.4035  0.0063133237  0.0015544879  0.000863279604
 43.4345  0.00590400449  0.00181034443  0.00078189214
 43.4656  0.00521019097  0.00167768822  0.00070341521
 43.4966  0.00436664559  0.00119661112  0.000637263699
 43.5277  0.00463402989  0.00150016904  0.000719274175
 43.5587  0.0049983982  0.00117825239  0.000863290979
 43.5898  0.00536999675  0.00142367382  0.00117633687
 43.6209  0.0065976499  0.00175830229  0.00141081088
 43.6519  0.00687563328  0.00176890384  0.00144972025
 43.683  0.00674282508  0.00188537213  0.00152436706
 43.714  0.00697568568  0.00191374313  0.00218584067
 43.7451  0.0071604925  0.00235333336  0.00256594147
 43.7761  0.00763957942  0.00284131924  0.00281416982
 43.8072  0.00814650431  0.00381562823  0.00349790315
 43.8382  0.00934416354  0.00596188466  0.00602595488
 43.8693  0.00697949962  0.00175242185  0.00115614467
 43.9004  0.00862735972  0.0047943194  0.00425457083
 43.9314  0.0129280249  0.0109295684  0.0112019759
 43.9625  0.0120470484  0.0073781855  0.00703090412
 43.9935  0.0143460066  0.00650944542  0.00752749422
 44.0246  0.0215506969  0.0133442592  0.0163717805
 44.0556  0.0363122511  0.0300896496  0.0178289358
 44.0867  0.0793922969  0.0736813313  0.0196177418
 44.1177  0.105886005  0.090324224  0.0108387914
 44.1488  0.0865172806  0.0745789528  0.00610018895
 44.1798  0.0800660587  0.0537175963  0.00343831315
 44.2109  0.0739425131  0.0327584075  0.0023285601
 44.242  0.0356835515  0.0232172896  0.00170349902
 44.273  0.025238447  0.010275838  0.00169371504
 44.3041  0.0207050617  0.00570475537  0.00147493221
 44.3351  0.0173261938  0.00470800227  0.001173968
 44.3662  0.0105054019  0.00311124646  0.00082719279
 44.3972  0.00854568699  0.00184699645  0.000695248985
 44.4283  0.00731956503  0.00146064764  0.000710125343
 44.4593  0.00766676945  0.00111676569  0.000561323351
 44.4904  0.00791696482  0.00155756405  0.000587849708
 44.5215  0.00772603121  0.0014963713  0.000629401086
 44.5525  0.00717992215  0.00104352829  0.000602331694
 44.5836  0.00683977115  0.000910792566  0.000548751978
 44.6146  0.00740891595  0.000756346418  0.000586968803
 44.6457  0.00775377187  0.000576410497  0.000279880528
 44.6767  0.0077005164  0.000572510531  0.000309977968
 44.7078  0.0071267366  0.000538670927  0.000322599515
 44.7388  0.00637154154  0.000527436752  0.000317626005
 44.7699  0.00591505535  0.000570231731  0.000318483783
 44.801  0.00510005111  0.000539037027  0.000266985557
 44.832  0.00469258839  0.000508863619  0.000197403324
 44.8631  0.00449181958  0.000419450006  0.000153172514
 44.8941  0.00433427261  0.000349848939  0.000123536067
 44.9252  0.00406777786  0.000308361892  9.62683272e-05
 44.9562  0.00390696612  0.000239266428  6.48873994e-05
 44.9873  0.00374055696  0.00028446823  6.49440328e-05
 45.0183  0.00324256279  0.000271221361  5.71820257e-05
 45.0494  0.00284445755  0.000246047257  5.60454391e-05
 45.0804  0.00292935664  0.000222443472  5.84950829e-05
 45.1115  0.00313791281  0.000181880191  6.65034117e-05
 45.1426  0.00315105107  0.000182234809  7.51151289e-05
 45.1736  0.00344276272  0.000186555705  0.000158178941
 45.2047  0.00351503425  0.000228627164  0.000123235224
 45.2357  0.00351402565  0.000221126862  0.000119270356
 45.2668  0.00359515278  0.000193509726  0.000135663606
 45.2978  0.00367143707  0.000323673132  0.000222421063
 45.3289  0.00439217088  0.000803154271  0.000563145511
 45.3599  0.00629794175  0.00390199088  0.00188036248
 45.391  nan  nan  nan
