# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000170303221  0.106499753  0.0270842375
 33.062  0.000145495413  0.0176855583  0.00670638061
 33.093  0.000166433283  0.00327221888  0.001240667
 33.124  0.000171711092  8.23260855e-06  4.77033213e-06
 33.155  0.000175515669  8.98924905e-06  8.10006343e-06
 33.186  0.000239852213  1.64800252e-05  1.78299677e-05
 33.217  0.000245263505  2.18992812e-05  2.71800341e-05
 33.248  0.00027647122  2.22906406e-05  2.95877459e-05
 33.2789  0.000261973435  1.55328023e-05  2.5402609e-05
 33.3099  0.000291898318  1.23231648e-05  2.63429816e-05
 33.3409  0.000242013048  6.66150372e-06  1.90099628e-05
 33.3719  0.000191744119  6.43831228e-06  1.90309213e-05
 33.4029  0.000165656566  7.00914844e-06  2.16750397e-05
 33.4339  0.000142303866  6.16927248e-06  2.06222806e-05
 33.4649  0.000139546116  5.4697647e-06  1.71526239e-05
 33.4959  0.000149054636  6.23146518e-06  1.48898275e-05
 33.5269  0.000186677808  8.4979677e-06  2.06323174e-05
 33.5579  0.000211229577  1.07608095e-05  2.81982695e-05
 33.5889  0.000198416432  1.02218937e-05  2.86459406e-05
 33.6199  0.000176641957  8.30176489e-06  2.54694853e-05
 33.6509  0.000207137098  9.04226612e-06  2.62684052e-05
 33.6819  0.000196864561  9.45900552e-06  2.3235095e-05
 33.7129  0.000225048749  8.88453624e-06  3.15699617e-05
 33.7439  0.000219510158  1.27703766e-05  3.15263211e-05
 33.7749  0.000167271684  1.38379545e-05  2.6432325e-05
 33.8059  0.000166606977  1.43024139e-05  2.68976897e-05
 33.8368  0.000191883838  1.21429093e-05  2.75803483e-05
 33.8678  0.000193884208  8.26630657e-06  2.42632342e-05
 33.8988  0.000169698237  8.37003734e-06  2.48317634e-05
 33.9298  0.000144065738  8.79017813e-06  2.1935414e-05
 33.9608  0.000150130244  1.22835606e-05  2.39752892e-05
 33.9918  0.000147667405  1.0521313e-05  2.11400443e-05
 34.0228  0.000150652222  7.63129683e-06  1.87593727e-05
 34.0538  0.000160324099  7.17477937e-06  1.80083473e-05
 34.0848  0.000149930184  8.24517912e-06  1.48471007e-05
 34.1158  0.000164126991  9.48406328e-06  1.55547777e-05
 34.1468  0.000159694259  8.73918961e-06  1.50235829e-05
 34.1778  0.000144439078  8.07447118e-06  1.25750231e-05
 34.2088  0.000127597551  7.95927112e-06  9.52676979e-06
 34.2398  0.000133974865  6.81904912e-06  1.0492283e-05
 34.2708  0.000120785984  5.61622326e-06  8.68216127e-06
 34.3018  0.000111164139  5.08216166e-06  8.17915002e-06
 34.3328  9.8162416e-05  4.66601552e-06  7.18373289e-06
 34.3638  0.000105758188  4.11967415e-06  6.3317574e-06
 34.3947  0.000112558008  4.12661029e-06  6.22044977e-06
 34.4257  0.000120812689  4.11642536e-06  4.78570695e-06
 34.4567  0.000113969815  5.93953556e-06  6.54608979e-06
 34.4877  0.000122701948  6.04421795e-06  6.00914753e-06
 34.5187  0.000135581351  6.46612752e-06  6.2586388e-06
 34.5497  0.000132339668  7.51693217e-06  7.44924222e-06
 34.5807  0.000141449326  6.33648542e-06  4.71794642e-06
 34.6117  0.000158330544  8.39994683e-06  6.48874234e-06
 34.6427  0.000155107146  1.00222472e-05  1.12503223e-05
 34.6737  0.000166742409  7.28004242e-06  7.74003093e-06
 34.7047  0.000158513208  8.5089052e-06  1.13805521e-05
 34.7357  0.000155466386  7.98984442e-06  1.13033078e-05
 34.7667  0.000148783089  8.73226223e-06  1.27166107e-05
 34.7977  0.000159568966  7.00442119e-06  8.21333889e-06
 34.8287  0.000145346778  1.19895065e-05  1.43667084e-05
 34.8597  0.000119998873  1.41911339e-05  1.81888796e-05
 34.8907  0.000110695962  4.39260169e-06  6.78544653e-06
 34.9217  0.000103519895  3.55044278e-06  5.2429442e-06
 34.9526  9.93973634e-05  4.56276581e-06  4.90330522e-06
 34.9836  9.4488912e-05  1.04599936e-05  1.42729863e-05
 35.0146  9.64066608e-05  8.75188536e-06  1.49477953e-05
 35.0456  0.000104902812  8.53931781e-06  1.25254288e-05
 35.0766  0.000109263782  1.14508807e-05  1.40334076e-05
 35.1076  0.000117521399  1.2414505e-05  1.63632987e-05
 35.1386  0.000115974982  7.91849993e-06  9.78085458e-06
 35.1696  0.00014315292  6.48000749e-06  6.60648743e-06
 35.2006  0.000141642974  6.34889233e-06  6.67498099e-06
 35.2316  0.000133366048  8.37841102e-06  8.0817415e-06
 35.2626  0.000130115319  8.87520107e-06  7.60319963e-06
 35.2936  0.000111262166  8.11086042e-06  6.72313429e-06
 35.3246  0.000101961785  4.00376856e-06  3.58908033e-06
 35.3556  0.000103038238  4.73573907e-06  5.80188776e-06
 35.3866  0.000109880022  7.07386718e-06  8.40278e-06
 35.4176  0.000104741144  4.87854433e-06  6.24864784e-06
 35.4486  9.00666394e-05  4.30396401e-06  5.48827481e-06
 35.4796  8.86176876e-05  4.95425131e-06  5.71293757e-06
 35.5105  9.40911853e-05  3.36406429e-06  4.25459795e-06
 35.5415  0.000102206569  2.1965103e-06  4.1728336e-06
 35.5725  0.000109581178  2.37071337e-06  5.04995305e-06
 35.6035  0.000117103665  3.26951533e-06  5.43465865e-06
 35.6345  0.000117343253  2.99725955e-06  4.8446006e-06
 35.6655  0.00011392541  2.61318336e-06  4.96880645e-06
 35.6965  0.000111840188  2.77291933e-06  4.731245e-06
 35.7275  0.000110955871  2.64427589e-06  4.59884386e-06
 35.7585  0.000119589015  2.43885384e-06  4.96024032e-06
 35.7895  0.000125554801  2.49987093e-06  5.27145801e-06
 35.8205  0.000129841628  3.92251961e-06  7.53742772e-06
 35.8515  0.000121653453  2.64797895e-06  5.56020766e-06
 35.8825  0.000107871716  3.56316467e-06  5.88429883e-06
 35.9135  0.000110438897  5.03622516e-06  7.28426109e-06
 35.9445  0.000128375678  4.12052334e-06  6.43790468e-06
 35.9755  0.00013443263  4.26772059e-06  7.8191269e-06
 36.0065  0.000135597375  3.34751437e-06  6.03608335e-06
 36.0374  0.000144137837  7.97009955e-06  1.17702316e-05
