# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000165979266  0.107608792  0.0122327214
 33.062  0.000161121784  0.00578899276  0.000836807378
 33.093  0.000158768975  0.00108066659  0.000157739304
 33.124  0.000146607282  4.53899628e-06  3.13269097e-06
 33.155  0.000145752532  4.69179416e-06  1.01373498e-05
 33.186  0.000126679156  7.40677031e-06  3.56189583e-05
 33.217  0.000133104052  5.63175118e-06  1.20087309e-05
 33.2479  0.000128504419  4.7094683e-06  6.9170613e-06
 33.2789  0.000117814911  4.2720587e-06  7.47755275e-06
 33.3099  0.000125902827  4.14673665e-06  6.75760945e-06
 33.3409  0.000109106061  3.7392685e-06  8.39024699e-06
 33.3719  9.61530936e-05  3.76888812e-06  8.16766145e-06
 33.4029  9.29264815e-05  3.56015653e-06  7.33013059e-06
 33.4339  8.94635275e-05  2.79486851e-06  6.35847365e-06
 33.4649  9.20058078e-05  2.10043108e-06  5.57201778e-06
 33.4959  0.000100669509  2.56404764e-06  7.02639967e-06
 33.5269  0.000106526385  2.6732582e-06  9.42108871e-06
 33.5579  0.000114415174  2.86504487e-06  1.27173844e-05
 33.5889  0.000126184091  7.93850528e-06  1.96011207e-05
 33.6199  0.000117694232  5.11145768e-06  1.46035877e-05
 33.6509  0.000130383782  6.64723672e-06  1.73413315e-05
 33.6818  0.00012846215  5.75019939e-06  1.52737671e-05
 33.7128  0.000131658987  5.89903332e-06  2.25097374e-05
 33.7438  0.000138502045  5.98467409e-06  2.39096325e-05
 33.7748  0.000148940396  6.16805789e-06  2.58200409e-05
 33.8058  0.00016430185  7.3534958e-06  2.75330997e-05
 33.8368  0.000191564245  1.09991765e-05  3.70750222e-05
 33.8678  0.000154962499  8.17698357e-06  3.077046e-05
 33.8988  0.000160674329  8.60488401e-06  3.28926604e-05
 33.9298  0.000154428598  1.08657472e-05  3.4940603e-05
 33.9608  0.000150637508  9.07408751e-06  3.6111435e-05
 33.9918  0.000132260842  5.78929353e-06  3.45187747e-05
 34.0228  0.000129373091  5.49049729e-06  3.44200896e-05
 34.0538  0.000157104572  4.69473302e-06  3.22659831e-05
 34.0848  0.000179831009  4.19375843e-06  2.94483304e-05
 34.1157  0.000188528422  4.669358e-06  2.55586751e-05
 34.1467  0.000200054912  7.27646056e-06  2.165243e-05
 34.1777  0.000203998129  1.06947535e-05  2.27079631e-05
 34.2087  0.000205149884  9.58019634e-06  2.39745419e-05
 34.2397  0.000193163614  8.64020316e-06  2.3759707e-05
