# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000159635055  0.0500618382  0.00531761998
 33.0621  0.000160925621  0.00252359239  0.000364642832
 33.0931  0.000182664322  0.000470892896  6.93066508e-05
 33.1241  0.000189023664  7.09745724e-06  3.1212622e-06
 33.1551  0.000165814385  4.69411966e-06  7.0174404e-06
 33.1862  0.000149331676  6.9066098e-06  2.21606344e-05
 33.2172  0.000141911707  6.57909234e-06  8.14990552e-06
 33.2482  0.000117540414  3.48696591e-06  5.29208123e-06
 33.2792  0.00011772242  3.20212716e-06  5.54124105e-06
 33.3103  0.000115798877  2.857225e-06  4.74222349e-06
 33.3413  0.000107157929  2.38066398e-06  4.25063777e-06
 33.3723  0.000103847029  3.01996807e-06  5.52879952e-06
 33.4033  9.40568025e-05  2.75307305e-06  5.866936e-06
 33.4344  8.18224215e-05  2.25318712e-06  5.62362294e-06
 33.4654  7.68338216e-05  1.78518119e-06  4.94691721e-06
 33.4964  8.33057379e-05  1.69720513e-06  4.81020753e-06
 33.5275  9.56559789e-05  1.87443571e-06  4.94138588e-06
 33.5585  0.000101290564  2.02591271e-06  6.45426534e-06
 33.5895  0.000107263061  4.39493217e-06  9.92996008e-06
 33.6205  9.49228171e-05  3.10071701e-06  7.43105659e-06
 33.6516  0.00010363491  4.2580619e-06  9.11845759e-06
 33.6826  0.00011692624  4.00326919e-06  8.25027786e-06
 33.7136  0.000128479551  3.44275811e-06  9.83917064e-06
 33.7446  0.000136988858  3.91939058e-06  1.07878974e-05
 33.7757  0.000140522618  4.07567515e-06  1.2669735e-05
 33.8067  0.000148537987  5.25235471e-06  1.30557604e-05
 33.8377  0.000123401608  7.56433991e-06  1.48928101e-05
 33.8687  0.000122992162  5.0049493e-06  1.32018906e-05
 33.8998  0.00012674168  4.08941107e-06  1.39712758e-05
 33.9308  0.000114093657  5.04793334e-06  1.5236732e-05
 33.9618  0.000114869345  6.55327779e-06  2.10992543e-05
 33.9928  0.000132558464  5.37061325e-06  2.25225957e-05
