# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0266  4.74903415e-05  0.318269278  0.00692234572
 33.0531  2.91648731e-05  1.01478653e-06  3.65002359e-06
 33.0797  3.34472577e-05  1.42491778e-06  4.18024505e-06
 33.1062  3.08297963e-05  8.90819217e-07  2.95883085e-06
 33.1328  2.75081954e-05  8.96634503e-07  3.20436954e-06
 33.1593  2.33555287e-05  1.63285772e-06  3.92946259e-06
 33.1859  2.40428173e-05  3.04854452e-06  5.50573577e-06
 33.2124  2.43570312e-05  1.90503905e-06  5.14473841e-06
 33.239  2.67818464e-05  1.84444783e-06  5.59479519e-06
 33.2655  2.34296654e-05  1.98518505e-06  5.91394995e-06
 33.2921  2.47234724e-05  3.38631658e-06  7.06158035e-06
 33.3187  2.43705477e-05  3.75205348e-06  7.35974518e-06
 33.3452  2.49828123e-05  8.74964121e-07  4.59508026e-06
 33.3718  2.55629269e-05  1.46205873e-06  5.11405868e-06
 33.3983  2.28536361e-05  1.44728438e-06  4.63255284e-06
 33.4249  1.64413262e-05  9.24106227e-07  3.5016307e-06
 33.4514  1.56174827e-05  9.33492802e-07  3.64199111e-06
 33.478  1.57886964e-05  8.28276829e-07  4.02365929e-06
 33.5045  1.35203676e-05  4.77534509e-07  3.64630566e-06
 33.5311  1.39166855e-05  5.4275962e-07  3.89298975e-06
 33.5576  1.49468506e-05  3.65621291e-07  4.49848589e-06
 33.5842  1.3822867e-05  4.85605901e-07  4.48080666e-06
 33.6108  1.3532283e-05  5.67591405e-07  4.46366733e-06
 33.6373  1.50917358e-05  3.06284904e-07  4.1111226e-06
 33.6639  1.64049228e-05  1.46987525e-06  5.82265658e-06
 33.6904  1.62353802e-05  1.44413195e-06  6.2958788e-06
 33.717  1.79055175e-05  5.99916108e-07  4.89847144e-06
 33.7435  1.56587075e-05  1.26870636e-06  7.46515569e-06
 33.7701  1.48972241e-05  9.12711274e-07  5.87496915e-06
 33.7966  1.65083476e-05  1.67425964e-06  6.89892362e-06
 33.8232  1.70515893e-05  2.60508485e-06  7.13761626e-06
 33.8498  1.52646256e-05  3.50953685e-06  9.26898662e-06
 33.8763  1.52223887e-05  1.77188133e-06  7.20189861e-06
 33.9029  1.3819996e-05  1.20097454e-06  5.84242885e-06
 33.9294  1.51815724e-05  4.06192556e-06  1.21747989e-05
 33.956  1.61777744e-05  3.96640391e-06  1.17719032e-05
