# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.3045  8.33167712e-05  5.82032723e-06  5.26679495e-06
 35.3356  7.09290393e-05  6.35351791e-06  6.6114824e-06
 35.3667  8.24665743e-05  1.47101813e-05  1.33195887e-05
 35.3979  9.57443622e-05  7.70873926e-06  7.74952349e-06
 35.429  0.000102811702  6.76518374e-06  8.00881499e-06
 35.4602  0.000114523152  1.08984053e-05  1.13734916e-05
 35.4913  0.000118169972  1.36128872e-05  1.17127441e-05
 35.5224  0.000124691064  1.57958666e-05  1.2178021e-05
 35.5536  0.000123812191  2.0023652e-05  1.35049328e-05
 35.5847  0.000127859793  7.33347006e-06  8.56175659e-06
 35.6159  0.000138977257  1.08470269e-05  1.21318111e-05
 35.647  0.000129638062  1.57073788e-05  1.4150087e-05
 35.6781  0.000120857089  1.01996042e-05  5.1141924e-06
 35.7093  0.000104594546  7.35191992e-06  6.23044653e-06
 35.7404  0.0001313675  6.13193815e-06  8.01530149e-06
 35.7716  0.000149359136  7.68114573e-06  7.53066271e-06
 35.8027  0.000126950089  7.37826931e-06  7.83124962e-06
 35.8339  0.00011645539  6.19879153e-06  9.54905276e-06
 35.865  0.000132537313  6.7890486e-06  1.20555118e-05
 35.8961  0.000133558935  7.06515858e-06  8.05933612e-06
 35.9273  0.000127807543  2.51351741e-06  5.5040405e-06
 35.9584  0.000163263255  2.64609652e-06  6.74785088e-06
 35.9896  0.000186235944  4.56645405e-06  8.08684227e-06
 36.0207  0.000192193958  7.08929123e-06  8.679624e-06
 36.0518  0.000156329746  6.58621834e-06  7.30485544e-06
 36.083  8.36063006e-05  5.34843861e-06  6.94931357e-06
 36.1141  8.67985619e-05  4.12026978e-06  6.94360563e-06
 36.1453  7.59770441e-05  3.91093671e-06  5.88125186e-06
 36.1764  6.20178319e-05  3.42279126e-06  5.76543775e-06
 36.2075  4.95080349e-05  1.90583984e-06  4.43590444e-06
 36.2387  4.58586837e-05  1.92081342e-06  4.8487255e-06
 36.2698  4.96424386e-05  3.27584301e-06  5.96121613e-06
 36.301  4.60399067e-05  2.52207595e-06  6.8424905e-06
 36.3321  4.44782667e-05  2.9494217e-06  8.81269594e-06
 36.3633  4.37004951e-05  3.54378575e-06  8.26459042e-06
 36.3944  3.94829284e-05  6.18091769e-06  1.31322728e-05
 36.4255  3.76675709e-05  2.66012126e-06  8.52418205e-06
 36.4567  3.73638889e-05  1.69846178e-06  6.27607462e-06
 36.4878  3.65558553e-05  6.89259949e-06  1.00053138e-05
 36.519  4.28978487e-05  1.58166921e-05  2.03395945e-05
 36.5501  4.72909684e-05  1.57879411e-05  2.61903107e-05
 36.5812  4.60432396e-05  3.86064396e-06  1.24371726e-05
 36.6124  4.50845588e-05  3.76443866e-06  1.13121944e-05
 36.6435  4.70580297e-05  8.32091227e-06  2.43469807e-05
 36.6747  4.83403274e-05  4.78936793e-06  1.56875959e-05
 36.7058  4.98894405e-05  2.39599589e-06  1.15105781e-05
 36.737  5.18450692e-05  1.92558769e-06  1.26286813e-05
 36.7681  5.59932547e-05  2.397954e-06  1.72894622e-05
 36.7992  6.85329093e-05  2.81507584e-06  2.46262823e-05
 36.8304  8.95096234e-05  6.58323786e-06  3.70888952e-05
 36.8615  8.0126467e-05  1.11977663e-05  4.77807502e-05
 36.8927  9.56453465e-05  9.63630775e-06  5.88592204e-05
 36.9238  6.82145724e-05  1.30614421e-05  5.49942685e-05
 36.9549  9.03130426e-05  1.28067051e-05  5.46152725e-05
 36.9861  0.000144551427  1.66494439e-05  6.95971398e-05
 37.0172  0.000105942633  1.34784977e-05  6.26599035e-05
 37.0484  0.000101598907  7.40495002e-06  5.76416842e-05
 37.0795  0.000104185149  7.5682142e-06  6.69564826e-05
 37.1106  6.64455053e-05  7.6929301e-06  5.84184372e-05
 37.1418  7.20350486e-05  1.43070851e-05  7.04591656e-05
 37.1729  7.01907602e-05  6.0330211e-06  5.6336422e-05
 37.2041  7.25936793e-05  1.1509126e-05  5.83498947e-05
 37.2352  7.39835961e-05  6.42669219e-06  5.09325308e-05
 37.2664  7.38785696e-05  5.58209891e-06  5.18465926e-05
 37.2975  7.81992658e-05  3.49309867e-06  5.13030082e-05
 37.3286  8.0415447e-05  3.39065544e-06  4.33592216e-05
 37.3598  9.10950101e-05  3.79163803e-06  3.96383944e-05
 37.3909  9.78294009e-05  3.50543458e-06  3.71404478e-05
 37.4221  9.67097032e-05  3.87290685e-06  3.45845282e-05
 37.4532  8.93035732e-05  3.70608462e-06  3.06914413e-05
 37.4843  0.000108535923  4.33363072e-06  3.17033066e-05
 37.5155  0.000105964224  4.45688783e-06  2.45890766e-05
 37.5466  0.000120572405  5.09000497e-06  1.74821192e-05
 37.5778  0.0001753621  7.32877988e-06  1.50804234e-05
 37.6089  0.00014129311  6.56091626e-06  9.18074353e-06
 37.64  0.000164602386  7.98427697e-06  7.59777486e-06
 37.6712  0.000167203176  8.19085552e-06  6.61776776e-06
 37.7023  0.000201779438  1.09920617e-05  7.61691659e-06
 37.7335  0.000178402775  1.43104829e-05  8.57398155e-06
 37.7646  0.000192620039  1.58242986e-05  1.30188507e-05
 37.7958  0.000162595422  1.60080947e-05  1.87087218e-05
 37.8269  0.000153679727  1.26339563e-05  1.51900025e-05
 37.858  0.000147433299  1.21433397e-05  1.52966872e-05
 37.8892  0.00014350789  8.94636164e-06  1.28728253e-05
 37.9203  0.000148951324  8.91932462e-06  1.31641562e-05
 37.9515  0.000176304133  1.14502867e-05  1.21800567e-05
 37.9826  0.000186330846  1.5300201e-05  1.48134707e-05
 38.0137  0.00019789847  1.1543171e-05  1.05940944e-05
 38.0449  0.000213298106  2.38042268e-05  2.51872709e-05
 38.076  0.00020866207  5.25673835e-05  6.08596647e-05
 38.1072  0.000195761064  5.5793808e-05  6.63987639e-05
 38.1383  0.000160416261  5.85145499e-05  7.20597855e-05
 38.1694  0.000139741627  5.19211145e-05  6.62324879e-05
 38.2006  0.000134596275  1.89244008e-05  2.28661906e-05
 38.2317  0.000131670518  1.82400978e-05  2.86663877e-05
 38.2629  0.000123434073  9.33868184e-06  1.11853618e-05
 38.294  0.000116999234  2.96886552e-05  3.05831095e-05
 38.3252  0.000120222952  3.26885345e-05  3.48704652e-05
 38.3563  0.000121453521  3.88164676e-05  3.60628123e-05
 38.3874  0.000113517705  2.93215043e-05  2.55397862e-05
 38.4186  0.000139368855  4.00170622e-05  4.42085358e-05
 38.4497  0.000151034687  4.49380581e-05  5.30067451e-05
 38.4809  0.000140647638  4.06210743e-05  5.42406235e-05
 38.512  0.000139192999  1.50172969e-05  1.4769067e-05
 38.5431  0.000137558456  2.77188414e-05  3.08236285e-05
 38.5743  0.000143221076  4.19126241e-05  4.63232913e-05
 38.6054  0.000156004925  1.50453974e-05  1.44032075e-05
 38.6366  0.000154818152  1.53098541e-05  1.48601357e-05
 38.6677  0.000149263389  3.01787441e-05  3.14426962e-05
 38.6989  0.00015471236  1.15013714e-05  1.56344887e-05
 38.73  0.000163713787  8.37248858e-06  1.6102313e-05
 38.7611  0.000186557262  9.43996729e-06  1.83903989e-05
 38.7923  0.000184366716  1.67088324e-05  2.20154735e-05
 38.8234  0.000186787125  1.50372822e-05  1.97507474e-05
 38.8546  0.000176723203  1.18689068e-05  1.69774599e-05
 38.8857  0.000169732218  5.45571139e-06  1.42262059e-05
 38.9168  0.000161061197  4.23143173e-06  1.11162392e-05
 38.948  0.000177467017  5.9308845e-06  1.02339902e-05
 38.9791  0.000178405258  9.03339288e-06  1.19969544e-05
 39.0103  0.000167292112  8.36467853e-06  9.25304421e-06
 39.0414  0.000164322087  7.47964352e-06  1.02397198e-05
 39.0725  0.00017202664  6.75379614e-06  1.38975006e-05
 39.1037  0.000206604776  9.34142241e-06  1.33634757e-05
 39.1348  0.000230693329  1.4125337e-05  2.0981393e-05
 39.166  0.00026792612  1.45591975e-05  2.40987553e-05
 39.1971  0.000312880675  1.69155507e-05  1.73000054e-05
 39.2283  0.000342486352  2.42901549e-05  2.76528983e-05
 39.2594  0.000355874775  2.67776466e-05  3.40773233e-05
 39.2905  0.000349469186  2.6074843e-05  3.74069965e-05
 39.3217  0.000398994166  1.88675394e-05  1.91032224e-05
 39.3528  0.000354547509  3.37535765e-05  3.78727619e-05
 39.384  0.000356016305  3.43727388e-05  5.44001876e-05
 39.4151  0.000378153127  1.77312354e-05  2.85112122e-05
 39.4462  0.000404474834  3.38147854e-05  5.14959438e-05
 39.4774  0.000479383347  2.80801037e-05  3.59533686e-05
 39.5085  0.000488107352  2.34878471e-05  3.9009278e-05
 39.5397  0.000532088518  2.33285337e-05  4.51799184e-05
 39.5708  0.000552723687  2.29546627e-05  3.53079398e-05
 39.6019  0.000521669185  2.34719155e-05  3.93337444e-05
 39.6331  0.000618999214  3.7200044e-05  6.114883e-05
 39.6642  0.000643282515  3.87177532e-05  6.03776292e-05
 39.6954  0.000722084671  3.43789103e-05  7.34369064e-05
 39.7265  0.000699212876  2.95279612e-05  7.69902634e-05
 39.7577  0.000770921039  2.92086827e-05  8.03453301e-05
 39.7888  0.000527574011  1.80979418e-05  5.4351611e-05
 39.8199  0.000573389293  1.9514787e-05  5.31883142e-05
 39.8511  0.000625782496  2.12230962e-05  4.91829409e-05
 39.8822  0.000655881026  2.30043228e-05  5.26817492e-05
 39.9134  0.000609465794  1.75067453e-05  4.09893926e-05
 39.9445  0.00064853623  2.0137259e-05  4.25093756e-05
 39.9756  0.000695425906  2.73857554e-05  4.24552884e-05
 40.0068  0.000723451235  3.35341172e-05  3.88658648e-05
 40.0379  0.000783775558  3.81041366e-05  3.68985008e-05
 40.0691  0.000924134672  4.60575707e-05  4.06179577e-05
 40.1002  0.00102993964  5.18350499e-05  3.4945872e-05
 40.1313  0.00108407663  6.4499022e-05  3.61521298e-05
 40.1625  0.00111686526  8.66523019e-05  3.1831101e-05
 40.1936  0.00115685323  0.00010741346  3.0120618e-05
 40.2248  0.00119959883  0.000114655781  3.10012697e-05
 40.2559  0.00118785008  0.000106072983  3.15834899e-05
 40.2871  0.00112643513  9.27830098e-05  3.07134019e-05
 40.3182  0.00103433453  7.41909208e-05  2.73991647e-05
 40.3493  0.00091739609  6.25529427e-05  2.41485398e-05
 40.3805  0.000821112015  5.54680522e-05  2.02805885e-05
 40.4116  0.000909342118  6.62259175e-05  2.1890614e-05
 40.4428  0.000984653008  8.5484271e-05  2.23168058e-05
 40.4739  0.00115661789  8.01775185e-05  2.40857363e-05
 40.505  0.00135139748  8.24560824e-05  2.55251266e-05
 40.5362  0.00162619199  0.000121529586  2.89060889e-05
 40.5673  0.00192049458  0.000221200223  3.57797129e-05
 40.5985  0.00199467095  0.000324819492  3.88765989e-05
 40.6296  0.00266902346  0.000273047793  3.84777897e-05
 40.6607  0.00351738081  0.000356499341  4.29689347e-05
 40.6919  0.00434861048  0.00044710096  5.26566132e-05
 40.723  0.00494613353  0.000450136602  5.83794568e-05
 40.7542  0.00553326756  0.000462224742  7.34521328e-05
 40.7853  0.00623425391  0.000544906907  8.33980478e-05
 40.8165  0.00616235482  0.000527526747  8.40343903e-05
 40.8476  0.00598717859  0.000543278276  7.65489616e-05
 40.8787  0.00571476356  0.000499559669  8.14840154e-05
 40.9099  0.0055975612  0.000477500749  9.02153361e-05
 40.941  0.0063053952  0.000705820891  0.000114917899
 40.9722  0.00835434333  0.00131599063  0.000109641608
 41.0033  0.00931521226  0.00169003375  0.000124598998
 41.0344  0.0116801898  0.00268640199  0.000156440513
 41.0656  0.0143928619  0.00291003132  0.000169335792
 41.0967  0.0158137253  0.00288515393  0.000169521989
 41.1279  0.0154992549  0.00262970025  0.000161818205
 41.159  0.0142052403  0.00163091008  0.000129071427
 41.1902  0.0111543063  0.00104494081  0.00015463274
 41.2213  0.00825084563  0.00105259813  0.000107851613
 41.2524  0.00684619569  0.000973679297  9.97714992e-05
 41.2836  0.00731256606  0.000865067963  0.000102333267
 41.3147  0.00930189721  0.000991770632  0.000124640967
 41.3459  0.0120433665  0.00159788417  0.000177633793
 41.377  0.0207482879  0.00364273965  0.000304461624
 41.4081  0.033737906  0.00712733673  0.000439915122
 41.4393  0.0476718404  0.00967553448  0.000519614032
 41.4704  0.0639845333  0.0141464663  0.000696862314
 41.5016  0.0873294317  0.028790766  0.00104717355
 41.5327  0.127902103  0.0669650466  0.00172269825
 41.5638  0.170919271  0.0902242336  0.00239187863
 41.595  0.241441179  0.103563654  0.00257021585
 41.6261  0.242894682  0.115114231  0.00263812146
 41.6573  0.193504099  0.118703335  0.00255614374
 41.6884  0.180734941  0.105920513  0.00227517185
 41.7196  0.134868731  0.0776327005  0.00182291107
 41.7507  0.115093645  0.0762064917  0.00182647289
 41.7818  0.092067531  0.062576844  0.00144513744
 41.813  0.0808950041  0.0555622453  0.0013097955
 41.8441  0.0589935871  0.0386715366  0.00105270948
 41.8753  0.042741519  0.0305905945  0.00104079797
 41.9064  0.0499412514  0.0286137896  0.00102514996
 41.9375  0.0494396469  0.0268600461  0.00105895654
 41.9687  0.0329930357  0.0182202584  0.000870746226
 41.9998  0.0206264925  0.015446265  0.000820801484
 42.031  0.0163376389  0.0097610684  0.000749594851
 42.0621  0.012722903  0.00639029014  0.000670026334
 42.0932  0.00925046803  0.00456458283  0.00047419692
 42.1244  0.00767352918  0.00279470008  0.00031690301
 42.1555  0.00731732973  0.00233871617  0.000207806597
 42.1867  0.00842233646  0.00183004135  0.000142106349
 42.2178  0.0114687474  0.00136385714  0.000110955576
 42.249  0.0119642151  0.00149544192  0.000115235959
 42.2801  0.00890867939  0.000959501143  8.11369831e-05
 42.3112  0.00650096646  0.00077686286  6.18883754e-05
 42.3424  0.00509259534  0.00058995822  5.30314965e-05
 42.3735  0.00478681657  0.000509260771  5.33079623e-05
 42.4047  0.00516806036  0.000628152094  6.05657295e-05
 42.4358  0.00474184268  0.000494957689  5.40634317e-05
 42.4669  0.00492626565  0.000489792163  4.87918842e-05
 42.4981  0.00413398065  0.000463285313  4.31894815e-05
 42.5292  0.00317426352  0.000327164243  3.5480672e-05
 42.5604  0.00319787358  0.000260745915  3.26483714e-05
 42.5915  0.00430473444  0.000359907995  3.58961192e-05
 42.6226  0.00490092989  0.000323114664  3.83449513e-05
 42.6538  0.00458512759  0.000554474869  4.96361032e-05
 42.6849  0.00447538071  0.000517856405  5.15733992e-05
 42.7161  0.00562238971  0.000588445148  6.31667009e-05
 42.7472  0.00787890976  0.000864878383  9.1320191e-05
 42.7784  0.0092917595  0.00107708346  0.000128147247
 42.8095  0.00937495069  0.00127456978  0.000169844213
 42.8406  0.00966505353  0.00137637177  0.000167380201
 42.8718  0.0131906553  0.00183017222  0.000191815307
 42.9029  0.0174767352  0.00268168337  0.000337459318
 42.9341  0.0206249239  0.00339933349  0.000282109828
 42.9652  0.0213812896  0.00353700028  0.000316308666
 42.9963  0.0209855803  0.00325550422  0.000356708301
 43.0275  0.0184019199  0.0027203138  0.000321322784
 43.0586  0.0170473105  0.00225302578  0.000271815303
 43.0898  0.0160857552  0.00234234248  0.000318625084
 43.1209  0.0154197231  0.0026913093  0.000253697021
 43.152  0.0171452883  0.00340317943  0.000356690167
 43.1832  0.0167492192  0.00418331884  0.000571450932
 43.2143  0.0161261693  0.00430670692  0.000547080362
 43.2455  0.0151914835  0.00391302936  0.000528771929
 43.2766  0.0137065612  0.00345381158  0.000395303688
 43.3078  0.013156028  0.00378499618  0.000456532071
 43.3389  0.0140346892  0.00464732993  0.000625631332
 43.37  0.0133493324  0.00503523993  0.000604029089
 43.4012  0.0125017049  0.00542322286  0.000700251102
 43.4323  0.0123508228  0.00514609733  0.000746823468
 43.4635  0.0117976661  0.00394832363  0.000887251642
 43.4946  0.0117743699  0.00293335283  0.000796920612
 43.5257  0.0112740922  0.00251908378  0.000802011269
 43.5569  0.0114660019  0.00266635971  0.00117954763
 43.588  0.01191352  0.00332124342  0.00215133521
 43.6192  0.0133525373  0.00353188446  0.00291283338
 43.6503  0.0129753623  0.00280210349  0.00123015267
 43.6815  0.0137019028  0.00308662111  0.0012564209
 43.7126  0.0138550356  0.00370834188  0.00159761487
 43.7437  0.0178013815  0.00624583296  0.00649278444
 43.7749  0.0210624608  0.00952659987  0.00872342138
 43.806  0.0227930863  0.0110112188  0.00924911243
 43.8372  0.0215429428  0.0101907989  0.00864975949
 43.8683  0.0187799809  0.00704795472  0.00377424101
 43.8994  0.0199233746  0.0109165603  0.00716811445
 43.9306  0.0261193995  0.0170413664  0.0145402844
 43.9617  0.0304634601  0.0188344987  0.0158226846
 43.9929  0.0329127059  0.0162492293  0.0139995009
 44.024  0.0400118284  0.0215975419  0.0256949128
 44.0551  0.0452322664  0.0232907643  0.0285689089
 44.0863  0.0486523268  0.0333903832  0.0297380606
 44.1174  0.0495914971  0.0536620316  0.0450795791
 44.1486  0.0495047151  0.0678872201  0.0543474154
 44.1797  0.0545474938  0.0835880885  0.0674180531
 44.2109  0.0616653781  0.0895362244  0.0723774068
 44.242  0.0658849627  0.0847556278  0.0709436493
 44.2731  0.0503552796  0.0253784084  0.0530344356
 44.3043  0.0469036345  0.0199025403  0.0465403358
 44.3354  0.0409143795  0.0250170902  0.0403551696
 44.3666  0.043306174  0.0383147723  0.0416003601
 44.3977  0.0481941105  0.0533923861  0.0464466704
 44.4288  0.0352366701  0.0485226878  0.0386252468
 44.46  0.0284858596  0.044737248  0.0333039885
 44.4911  0.0372232256  0.0612186285  0.0308421258
 44.5223  0.0250007423  0.0485130059  0.0257203476
 44.5534  0.0129518148  0.0296735894  0.0204244365
 44.5845  0.0122763311  0.0203740513  0.0140093009
 44.6157  0.0110778429  0.00972904542  0.0109411262
 44.6468  0.00976017364  0.00618886334  0.00607287841
 44.678  0.0123611109  0.0127104579  0.0111960103
 44.7091  0.0154022234  0.0219023174  0.0192696438
 44.7403  0.0171522025  0.0263271597  0.0205328318
 44.7714  0.0205100069  0.0211763249  0.0158185022
 44.8025  0.0302429534  0.0134959696  0.0118789409
 44.8337  0.0289768768  0.012307866  0.00881920632
 44.8648  0.0323926838  0.0155955288  0.00676013804
 44.896  0.0342077319  0.0149873813  0.00454604976
 44.9271  0.0310963857  0.011273049  0.00301569279
 44.9582  0.0287068484  0.00822612545  0.00170860589
 44.9894  0.0263607295  0.00652107404  0.00113747716
 45.0205  0.02711326  0.00707421976  0.000960252028
 45.0517  0.0272205122  0.00862511852  0.00091441346
 45.0828  0.0264913964  0.00755812604  0.000843896032
 45.1139  0.0240946463  0.00560970697  0.000745281569
 45.1451  0.01913727  0.00450013573  0.000435823054
 45.1762  0.0171008014  0.00317140191  0.000348715292
 45.2074  0.0141697396  0.00231248623  0.000346196349
 45.2385  0.0131828138  0.00212554452  0.000367010192
 45.2697  0.0125600092  0.00193172617  0.00034564445
 45.3008  0.012091711  0.00193318977  0.000289399696
 45.3319  0.0129965333  0.00271194001  0.000463519231
 45.3631  0.0125685774  0.0028342705  0.000547193009
 45.3942  0.016525438  0.00474530668  0.000894841038
 45.4254  nan  nan  nan
