# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0312  0.000114289688  1.58478217e+11  3.67689977e+09
 33.0623  9.33519016e-05  1.00884183e+11  2.34144511e+09
 33.0935  9.7069631e-05  1.74954021e+10  406054963
 33.1247  9.38092945e-05  2.93105244e-06  3.00228986e-06
 33.1558  7.73712191e-05  3.08065078e-06  8.87903187e-06
 33.187  7.36324965e-05  2.8625345e-06  2.54756808e-05
 33.2182  7.93751515e-05  3.8011138e-06  1.15692691e-05
 33.2493  7.9949648e-05  3.67767284e-06  9.18976225e-06
 33.2805  7.86728303e-05  3.26132308e-06  9.70448525e-06
 33.3117  8.89820847e-05  3.43132068e-06  1.03606947e-05
 33.3428  0.000126279008  5.31028445e-06  1.29587261e-05
 33.374  0.000141125662  6.90541764e-06  1.56547641e-05
 33.4052  0.000153286092  1.05093e-05  1.5102678e-05
 33.4363  0.000164555443  7.73375582e-06  1.49818971e-05
 33.4675  0.00017437788  4.34436719e-06  1.44116328e-05
 33.4987  0.000178602486  4.82255354e-06  1.48476423e-05
 33.5298  0.00021438303  5.52703794e-06  1.63829976e-05
 33.561  0.000212862262  6.29953817e-06  2.82286915e-05
 33.5922  0.000164708974  9.03670392e-06  3.00198441e-05
 33.6233  0.000147867556  6.55058901e-06  2.82052219e-05
 33.6545  0.000125968319  7.74193088e-06  2.79442381e-05
 33.6857  0.00014107736  7.51941083e-06  2.92298126e-05
 33.7168  0.000141107658  6.70319172e-06  4.03867649e-05
 33.748  0.00012577362  5.09677919e-06  3.4826414e-05
 33.7792  0.000156802266  5.35731439e-06  3.73897576e-05
 33.8103  0.000141833132  5.90444408e-06  3.17826519e-05
 33.8415  0.000156962336  7.78659592e-06  3.54901741e-05
 33.8727  0.000176014519  6.43890189e-06  3.6250317e-05
 33.9038  0.000185511811  7.04366675e-06  3.85132811e-05
 33.935  0.000200854253  8.85647016e-06  3.7778193e-05
 33.9662  0.000168268804  9.98632609e-06  3.55140778e-05
 33.9973  0.000149536071  8.24067137e-06  3.16677934e-05
 34.0285  0.000146114958  8.81031202e-06  2.96143445e-05
 34.0597  0.000154022537  1.15028814e-05  3.03205326e-05
 34.0908  0.00015679971  6.46376164e-06  2.7050758e-05
 34.122  0.000188209055  6.94646706e-06  2.41196375e-05
 34.1532  0.000189583609  7.93199708e-06  2.36896088e-05
 34.1844  0.00016981386  8.04516715e-06  2.00124972e-05
 34.2155  0.000169933194  9.09566042e-06  1.94983163e-05
 34.2467  0.000139988543  8.56799036e-06  1.76344036e-05
 34.2779  0.000115873813  8.26144849e-06  1.65127443e-05
 34.309  0.000114353373  7.20188075e-06  1.45218975e-05
 34.3402  0.000107212329  6.07490378e-06  1.13031333e-05
 34.3714  0.00010887624  5.85031484e-06  9.58407601e-06
 34.4025  0.000106057948  5.8569401e-06  7.75103861e-06
 34.4337  0.000104877193  6.79625822e-06  6.65532547e-06
 34.4649  8.42909366e-05  7.12471895e-06  5.24661984e-06
 34.496  7.91751611e-05  6.90892272e-06  4.64112845e-06
 34.5272  8.01353272e-05  6.4732082e-06  5.06017066e-06
 34.5584  8.5265014e-05  5.78034337e-06  4.28492513e-06
 34.5895  8.08034993e-05  5.52222447e-06  3.83437125e-06
 34.6207  8.36335434e-05  5.77740183e-06  4.60409189e-06
 34.6519  7.65089189e-05  4.82559553e-06  4.06551503e-06
 34.683  8.28386338e-05  6.43810324e-06  4.40711553e-06
 34.7142  9.58264927e-05  1.03966845e-05  4.68626815e-06
 34.7454  8.58142839e-05  9.39831463e-06  6.61723581e-06
 34.7765  8.41567771e-05  6.86040267e-06  4.90877978e-06
 34.8077  7.36010337e-05  6.76628807e-06  3.01757738e-06
 34.8389  7.16640001e-05  8.55776705e-06  9.20432826e-06
 34.87  7.1840013e-05  4.6100233e-06  6.71249156e-06
 34.9012  6.51268698e-05  3.93077199e-06  6.42425767e-06
 34.9324  6.5038604e-05  2.35421698e-06  2.65221985e-06
 34.9635  6.56024215e-05  4.60977851e-06  5.66577468e-06
 34.9947  7.50143891e-05  8.18640986e-06  8.07211728e-06
 35.0259  7.88862443e-05  6.59115668e-06  6.85315462e-06
 35.057  7.90762866e-05  5.70031462e-06  9.101448e-06
 35.0882  7.64160284e-05  6.40200487e-06  1.0207159e-05
 35.1194  7.7169227e-05  6.86397225e-06  7.60317676e-06
 35.1505  7.19329971e-05  9.96715709e-06  1.36360031e-05
 35.1817  7.47646262e-05  6.50231924e-06  6.14345174e-06
 35.2129  8.10537175e-05  4.22739215e-06  6.13049988e-06
 35.244  8.73488289e-05  1.73659845e-05  1.58915799e-05
 35.2752  8.80278797e-05  1.155083e-05  1.01508453e-05
