# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.00018893816  1.43651569e+11  1.43651576e+11
 33.062  0.000155083912  1.6018738e+10  1.60187388e+10
 33.0931  0.000147677971  2.91884709e+09  2.91884722e+09
 33.1241  0.000150510358  7.93588246e-06  3.72604804e-06
 33.1551  0.000156741315  1.0155441e-05  1.0151276e-05
 33.1861  0.000162092197  1.92678093e-05  3.0766104e-05
 33.2171  0.000194756664  2.32107528e-05  2.30176097e-05
 33.2482  0.000230901729  1.5528826e-05  1.69427089e-05
 33.2792  0.000214972542  1.09063866e-05  1.23344875e-05
 33.3102  0.000193307331  1.05184512e-05  9.53565579e-06
 33.3412  0.000194705112  1.08636569e-05  9.70626648e-06
 33.3722  0.000200451688  1.1222615e-05  9.12569661e-06
 33.4033  0.000191761192  1.38131619e-05  1.00102545e-05
 33.4343  0.000165267268  1.3370078e-05  9.21455186e-06
 33.4653  0.000153101037  1.13437358e-05  8.18218687e-06
 33.4963  0.000157165991  1.10664194e-05  9.89921883e-06
 33.5273  0.000138335781  1.47685076e-05  1.6065478e-05
 33.5584  0.000131079052  1.03792599e-05  7.6840978e-06
 33.5894  0.00014407296  1.35858833e-05  1.14489045e-05
 33.6204  0.000143684096  1.19854274e-05  6.46853968e-06
 33.6514  0.000165974885  2.1565732e-05  8.95339754e-06
 33.6824  0.000161461136  2.53102896e-05  1.19405352e-05
 33.7135  0.000151993248  1.39848477e-05  7.168582e-06
 33.7445  0.000153351043  1.21318379e-05  9.63596017e-06
 33.7755  0.000146410895  9.72807036e-06  4.6695115e-06
 33.8065  0.000132766109  1.27347251e-05  9.0237947e-06
 33.8375  0.000121587179  1.08315099e-05  7.84251026e-06
 33.8686  0.000122459005  5.38265355e-06  3.59444975e-06
 33.8996  0.000149081086  6.52118892e-06  4.92259344e-06
 33.9306  0.000140654709  1.15852024e-05  9.22105684e-06
 33.9616  0.000152354244  1.20343351e-05  6.92596344e-06
 33.9926  0.000148003038  1.35821371e-05  9.68027238e-06
 34.0237  0.000149326192  1.13462485e-05  6.92680735e-06
 34.0547  0.000136203216  6.53605108e-06  5.41779181e-06
 34.0857  0.000178950913  1.11919422e-05  7.64365418e-06
 34.1167  0.000155568475  6.57542209e-06  4.53616729e-06
 34.1477  0.000129403689  8.01744246e-06  7.90124131e-06
 34.1788  0.000125247273  6.38267883e-06  6.44435698e-06
 34.2098  0.000123848485  3.59576627e-06  4.16180398e-06
 34.2408  0.000121480827  4.57465629e-06  6.47037305e-06
 34.2718  0.000126432018  3.59768383e-06  5.27582103e-06
 34.3028  0.00012908762  4.50704476e-06  6.12915381e-06
 34.3339  0.000138689076  5.28539846e-06  6.02250133e-06
 34.3649  0.000149619732  6.60995784e-06  6.90988549e-06
 34.3959  0.000149997845  5.81553796e-06  5.48603456e-06
 34.4269  0.000151425545  5.4959234e-06  5.62128009e-06
 34.4579  0.000161339371  5.93532561e-06  5.3188054e-06
 34.489  0.000172216157  7.94704334e-06  5.65379777e-06
 34.52  0.000158488064  8.22155676e-06  5.24271138e-06
 34.551  0.000144103418  7.11313703e-06  4.1786532e-06
 34.582  0.000122126085  5.49289845e-06  3.99782677e-06
 34.613  9.14524602e-05  4.28599427e-06  4.26556595e-06
 34.644  8.65797648e-05  3.56914998e-06  3.35557789e-06
 34.6751  8.77852736e-05  4.20439472e-06  3.9951251e-06
 34.7061  8.1772863e-05  4.31632736e-06  3.82117412e-06
 34.7371  7.24447626e-05  4.39357451e-06  4.40486927e-06
 34.7681  7.23803683e-05  4.79253207e-06  4.54322176e-06
 34.7991  7.34306823e-05  4.09817281e-06  5.04198767e-06
 34.8302  7.054634e-05  4.9626336e-06  5.54487691e-06
 34.8612  7.07760604e-05  4.10362627e-06  4.61780749e-06
 34.8922  7.20437056e-05  4.68448423e-06  7.37619997e-06
 34.9232  7.51150262e-05  4.21212511e-06  4.8164308e-06
 34.9542  7.44991501e-05  3.25468324e-06  3.06213078e-06
 34.9853  9.23299135e-05  4.42497613e-06  5.65212541e-06
 35.0163  0.000102521654  7.00423296e-06  1.23225593e-05
 35.0473  0.000105451491  5.27117454e-06  8.42081573e-06
 35.0783  0.000106502198  3.75072359e-06  6.31921997e-06
 35.1093  0.000103866396  5.80356459e-06  1.33194423e-05
 35.1404  0.000117618833  7.82970418e-06  1.49569259e-05
 35.1714  0.000104686725  5.12648746e-06  8.10778462e-06
 35.2024  9.49816456e-05  4.99044178e-06  8.53394035e-06
 35.2334  0.000103982777  1.06407476e-05  1.46110957e-05
 35.2644  0.000104398903  2.07508028e-05  2.93125964e-05
 35.2955  0.000100922101  6.80850739e-06  1.97295618e-05
 35.3265  0.000139243487  6.36597615e-06  2.08880594e-05
 35.3575  0.000144862268  1.74470707e-05  4.27940958e-05
 35.3885  0.000131475513  1.17723702e-05  3.98665214e-05
 35.4195  0.000148705016  7.85313888e-06  3.68894995e-05
 35.4506  0.000163108534  1.20928797e-05  4.25502904e-05
 35.4816  0.000162944692  1.07571866e-05  4.5281459e-05
 35.5126  0.00015351118  1.14949283e-05  4.33429022e-05
 35.5436  0.000141960671  8.62178503e-06  3.50544509e-05
 35.5746  0.000162665019  7.43923554e-06  3.46487513e-05
 35.6057  0.000178154201  1.02209223e-05  4.20672875e-05
 35.6367  0.00017268392  5.79037156e-06  3.56261866e-05
 35.6677  0.000175902677  6.45107684e-06  3.54243778e-05
 35.6987  0.000197262111  6.76783715e-06  3.89454126e-05
 35.7297  0.000189821533  6.77616803e-06  3.75683603e-05
 35.7608  0.000199213622  7.26438957e-06  3.43998537e-05
 35.7918  0.000196443914  7.01966352e-06  2.87874157e-05
 35.8228  0.000203624051  7.95390085e-06  3.28259919e-05
 35.8538  0.000190623475  7.08951355e-06  3.27555535e-05
 35.8848  0.000200291029  6.50578918e-06  3.00735595e-05
 35.9159  0.000178654758  5.75425769e-06  2.8908318e-05
 35.9469  0.000165189278  5.85383206e-06  2.91826563e-05
 35.9779  0.000179291485  6.44498038e-06  2.85534093e-05
 36.0089  0.000158397527  5.76047403e-06  2.27046329e-05
 36.0399  0.000158688402  5.67347513e-06  1.90104083e-05
 36.071  0.000182867849  6.19809924e-06  1.81938635e-05
 36.102  0.000194846992  8.53358939e-06  1.71078499e-05
 36.133  0.000203377703  1.01532112e-05  1.3662695e-05
 36.164  0.000214674129  1.04561922e-05  9.20102534e-06
 36.195  0.000285027506  1.64345462e-05  1.11623277e-05
 36.2261  0.000200978619  1.52351283e-05  8.64450468e-06
 36.2571  0.000151934499  1.14451511e-05  6.37973154e-06
 36.2881  0.000137038472  8.51521898e-06  5.54238736e-06
 36.3191  0.000145709801  5.46646531e-06  5.23803905e-06
 36.3501  0.000172485652  5.26473906e-06  6.73034158e-06
 36.3812  0.000196771499  7.28110169e-06  8.20881848e-06
 36.4122  0.000233592839  8.30065728e-06  1.0695889e-05
 36.4432  0.000270393641  7.98522021e-06  7.84054781e-06
 36.4742  0.000324416022  1.28240215e-05  9.50816817e-06
 36.5052  0.00039618872  2.14231351e-05  1.67080848e-05
 36.5363  0.000432355803  1.96248734e-05  1.46812539e-05
 36.5673  0.00044454109  2.67829056e-05  1.49306739e-05
 36.5983  0.000432843907  2.41207512e-05  1.53256061e-05
 36.6293  0.000455874855  2.96703468e-05  2.30925329e-05
 36.6603  0.000413178874  2.26772062e-05  1.46144732e-05
 36.6914  0.000371425507  1.71334642e-05  8.95175403e-06
 36.7224  0.000330075922  1.50390786e-05  8.63891436e-06
 36.7534  0.000272841761  9.50886702e-06  5.37167583e-06
 36.7844  0.000239685157  8.51963846e-06  4.5667871e-06
 36.8154  0.000226543963  1.26639774e-05  5.01645033e-06
 36.8465  0.000220234765  1.62331612e-05  6.83955131e-06
 36.8775  0.000221546982  1.81404928e-05  8.77325528e-06
