# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0269  5.83725356e-05  9.73372495e+11  9.62875901e+11
 33.0538  4.4263659e-05  1.55888861e-06  3.31383988e-06
 33.0808  5.22280756e-05  1.93884952e-06  4.02388908e-06
 33.1077  5.0898484e-05  2.13267498e-06  3.20762866e-06
 33.1346  5.76127369e-05  2.0323253e-06  3.13735303e-06
 33.1615  6.59121101e-05  3.65477579e-06  7.00395442e-06
 33.1885  7.58075894e-05  7.48054052e-06  1.09930532e-05
 33.2154  6.82705301e-05  7.83201702e-06  5.98551766e-06
 33.2423  7.44890044e-05  7.74842297e-06  6.08451207e-06
 33.2692  7.02186132e-05  4.10874049e-06  7.11961847e-06
 33.2962  6.20598198e-05  7.26094216e-06  5.92561988e-06
 33.3231  5.65149152e-05  5.28617358e-06  4.88574412e-06
 33.35  5.48489787e-05  3.2079195e-06  4.08535358e-06
 33.3769  4.86444981e-05  2.23012078e-06  4.25375639e-06
 33.4039  5.45082093e-05  3.363605e-06  5.52572864e-06
 33.4308  5.93259483e-05  3.70542948e-06  5.38978919e-06
 33.4577  5.74377909e-05  3.15666396e-06  4.69418516e-06
 33.4846  5.27346663e-05  2.72758927e-06  4.23273402e-06
 33.5116  4.23079421e-05  1.29996438e-06  3.75196622e-06
 33.5385  4.43734424e-05  1.11964219e-06  4.98482753e-06
 33.5654  4.23924464e-05  1.40979273e-06  7.21686884e-06
 33.5923  3.90650887e-05  3.14690714e-06  6.96786003e-06
 33.6193  3.36988749e-05  3.00492799e-06  6.90748007e-06
 33.6462  2.60920604e-05  9.80592727e-07  4.20235972e-06
 33.6731  2.51264413e-05  2.56246062e-06  6.34864241e-06
 33.7  2.4435655e-05  1.65546528e-06  7.14177801e-06
 33.727  2.37517034e-05  1.11375873e-06  6.05899173e-06
 33.7539  2.36794772e-05  1.98033233e-06  9.3437593e-06
 33.7808  2.39031462e-05  1.20590994e-06  6.10348201e-06
 33.8077  2.52862411e-05  3.48645084e-06  9.0025576e-06
 33.8347  2.71783442e-05  2.87474584e-06  8.04407485e-06
 33.8616  3.11718155e-05  3.81835235e-06  1.07857422e-05
 33.8885  3.00038531e-05  1.49104153e-06  7.74584879e-06
 33.9154  3.07070153e-05  2.05220631e-06  9.27130749e-06
 33.9424  2.89502986e-05  4.65068638e-06  1.52879488e-05
 33.9693  3.16654982e-05  4.49696624e-06  1.49333093e-05
 33.9962  3.51295889e-05  2.67003603e-06  1.28398912e-05
 34.0231  3.72248304e-05  3.55576179e-06  1.83287217e-05
 34.0501  3.73996967e-05  3.22973867e-06  1.88733964e-05
 34.077  5.58055618e-05  6.55467522e-06  3.0047391e-05
 34.1039  5.45508871e-05  5.77005655e-06  2.68789171e-05
 34.1308  6.25337391e-05  6.39092071e-06  2.79951121e-05
 34.1578  9.83496563e-05  1.1529827e-05  3.93507069e-05
 34.1847  7.84203611e-05  1.12736252e-05  3.98788391e-05
 34.2116  0.000103825079  7.47440923e-06  4.26390572e-05
 34.2385  8.31750796e-05  5.47096328e-06  3.56431054e-05
 34.2655  0.000115065004  7.37802683e-06  5.04931393e-05
 34.2924  0.000104227215  6.52470838e-06  4.75262016e-05
 34.3193  0.000155054755  1.18475629e-05  6.28810361e-05
 34.3462  0.0001411321  1.36002755e-05  5.51389083e-05
 34.3732  0.000195191275  1.76444362e-05  5.84726783e-05
 34.4001  0.000246557563  1.72279787e-05  5.24859831e-05
