# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.00018912188  0.224108596  0.0238153732
 33.062  0.000148759305  0.0113909938  0.0016210216
 33.093  0.000155541763  0.00212246252  0.000303746055
 33.124  0.000162379356  8.1166856e-06  4.98143505e-06
 33.1549  0.000159003152  8.43955056e-06  1.06221355e-05
 33.1859  0.000174871665  1.10805783e-05  2.75598726e-05
 33.2169  0.000176523988  8.98609598e-06  2.08808419e-05
 33.2479  0.000190539664  8.28131555e-06  2.1577803e-05
 33.2789  0.000198939984  9.65603091e-06  2.5504886e-05
 33.3099  0.000204707039  1.00314643e-05  2.71541178e-05
 33.3409  0.000220307615  1.00376202e-05  3.18324377e-05
 33.3719  0.000181807022  1.05472476e-05  3.66834199e-05
 33.4029  0.000173773433  8.34269326e-06  4.20624625e-05
 33.4338  0.000179082872  7.34782354e-06  4.18377659e-05
 33.4648  0.000174290828  6.36062197e-06  4.07775979e-05
 33.4958  0.000209968497  7.34907058e-06  4.83625634e-05
 33.5268  0.000295774063  9.90735649e-06  2.97727798e-05
 33.5578  0.000266365405  9.92050392e-06  5.83213876e-05
 33.5888  0.000247657304  1.12696175e-05  6.24717337e-05
 33.6198  0.000241288754  1.27046669e-05  6.84864e-05
 33.6508  0.00024715256  1.26615881e-05  6.51822425e-05
 33.6817  0.000282899693  1.50729632e-05  5.02209691e-05
 33.7127  0.00025336716  2.80945217e-05  6.44550824e-05
 33.7437  0.00025053616  1.89116006e-05  5.38243657e-05
 33.7747  0.000216588006  1.18781175e-05  4.14633582e-05
 33.8057  0.0002100264  9.4819382e-06  3.68876313e-05
 33.8367  0.000210051439  8.89636432e-06  3.77129168e-05
 33.8677  0.000192553413  7.62986759e-06  3.43727325e-05
 33.8987  0.000196016573  7.05334153e-06  3.78319496e-05
 33.9297  0.000172485273  8.23788266e-06  3.68158004e-05
 33.9606  0.000142591998  5.95981558e-06  2.83460047e-05
 33.9916  0.000141418986  4.9411522e-06  2.56649147e-05
 34.0226  0.000163388061  5.74340955e-06  2.8467017e-05
 34.0536  0.000150784543  5.86968434e-06  2.3080882e-05
 34.0846  0.000168400189  6.46632325e-06  2.05454298e-05
 34.1156  0.000202499406  1.10095832e-05  1.81840199e-05
 34.1466  0.000174158446  9.51682741e-06  1.36822526e-05
 34.1776  0.000182386474  9.21756886e-06  1.29956739e-05
 34.2086  0.000179243125  8.81504195e-06  1.23952442e-05
 34.2395  0.000168355883  7.61415694e-06  1.07358871e-05
 34.2705  0.000172729609  8.11949187e-06  9.59294479e-06
 34.3015  0.0001484712  7.44655623e-06  8.0434096e-06
 34.3325  0.000115634521  5.97405008e-06  6.19344786e-06
 34.3635  0.000110911697  5.24127918e-06  4.53438177e-06
 34.3945  0.000115563234  5.66021347e-06  4.25170164e-06
 34.4255  0.000121120834  4.89080002e-06  3.55790534e-06
 34.4565  0.000128041439  6.60451491e-06  5.96360158e-06
 34.4874  0.000119980434  5.24004446e-06  5.5731623e-06
 34.5184  0.000109213872  7.16176051e-06  8.20616778e-06
 34.5494  0.000104883432  6.54039765e-06  7.17817401e-06
 34.5804  9.36966301e-05  6.50708574e-06  7.07957801e-06
 34.6114  8.90069833e-05  5.55862674e-06  5.4914077e-06
 34.6424  8.30343336e-05  7.79340923e-06  9.41095197e-06
 34.6734  8.28114834e-05  8.72140352e-06  1.15115388e-05
 34.7044  8.59563394e-05  6.61321117e-06  8.62200455e-06
 34.7354  9.05003252e-05  6.95348724e-06  7.38297164e-06
 34.7663  9.40115336e-05  8.91391097e-06  1.03321708e-05
 34.7973  9.01794346e-05  5.62615197e-06  5.89425286e-06
 34.8283  0.000100563694  1.7492433e-05  2.01932918e-05
 34.8593  8.96882438e-05  1.45824452e-05  1.77194555e-05
 34.8903  9.8745143e-05  4.85200284e-06  5.65753183e-06
 34.9213  9.93870706e-05  5.1550137e-06  5.59433701e-06
 34.9523  0.000114611163  1.03474542e-05  1.18469263e-05
 34.9833  0.000108847912  1.96070298e-05  2.12270945e-05
 35.0143  9.61112093e-05  1.20715614e-05  1.26467988e-05
 35.0452  0.000108789288  8.27717042e-06  6.81904008e-06
 35.0762  0.000112754926  1.22513609e-05  1.35061169e-05
 35.1072  0.000128360896  1.9344622e-05  1.64842925e-05
 35.1382  0.000159362481  1.71796242e-05  1.82800917e-05
 35.1692  0.000121059551  1.61887492e-05  1.48548648e-05
 35.2002  0.000123220704  1.46917494e-05  6.6631399e-06
 35.2312  0.000101149939  1.15884187e-05  8.68160812e-06
 35.2622  0.000104884942  1.77569109e-05  1.65235789e-05
 35.2931  9.99032446e-05  6.2044226e-06  8.09389469e-06
 35.3241  9.89377388e-05  2.74696519e-06  4.96701063e-06
 35.3551  9.29082905e-05  1.25896138e-05  1.4044536e-05
 35.3861  8.80362537e-05  8.36571882e-06  9.32686701e-06
 35.4171  8.74151327e-05  1.75486698e-06  4.06502875e-06
 35.4481  9.48762165e-05  3.58020126e-06  7.93029529e-06
 35.4791  0.000105892867  1.00379471e-05  1.25995374e-05
 35.5101  0.00011082438  7.96255328e-06  8.82848378e-06
 35.5411  0.000106210829  4.66512894e-06  6.04913745e-06
 35.572  0.000118194618  4.25722475e-06  5.48144042e-06
 35.603  0.000132799053  6.31576626e-06  5.97020614e-06
 35.634  0.000125820605  7.62354135e-06  6.7644863e-06
 35.665  0.000119278517  4.78287646e-06  6.27375409e-06
 35.696  0.000103091664  2.79664605e-06  5.86178446e-06
 35.727  0.000102329825  2.79923467e-06  5.7416623e-06
 35.758  0.000109875315  3.65049714e-06  5.54382397e-06
 35.789  0.000122792929  4.70824605e-06  5.75601285e-06
 35.82  0.000116761236  2.75520043e-06  5.07933617e-06
 35.8509  0.000120059417  2.07699189e-06  5.68396614e-06
 35.8819  0.000121255572  2.32768344e-06  6.1883259e-06
 35.9129  0.000125887396  2.89609763e-06  7.36315591e-06
 35.9439  0.000120028766  3.36770325e-06  8.42267713e-06
 35.9749  0.000106137251  2.99351505e-06  7.63720008e-06
 36.0059  0.000119873751  2.90278002e-06  6.43843735e-06
 36.0369  0.000146160022  4.3873752e-06  7.97722708e-06
 36.0679  0.000178993432  5.82859625e-06  1.25199136e-05
 36.0988  0.0002109448  4.62108864e-06  9.78404521e-06
 36.1298  0.000216854976  6.62395953e-06  1.18171743e-05
 36.1608  0.00021179291  8.48423308e-06  1.14268902e-05
 36.1918  0.00020394805  8.80258064e-06  1.1426333e-05
 36.2228  0.000194273725  1.21214757e-05  1.90991946e-05
 36.2538  0.00019200563  1.41475259e-05  2.03364728e-05
 36.2848  0.000187375136  1.19749545e-05  1.53215223e-05
 36.3158  0.000187597669  8.81068902e-06  8.46282446e-06
 36.3468  0.00018795809  1.02855503e-05  1.03678676e-05
 36.3777  0.000204871273  1.84023497e-05  1.79627845e-05
 36.4087  0.000181916023  2.00831738e-05  2.29942601e-05
 36.4397  0.000165507564  8.82270791e-06  1.0155187e-05
 36.4707  0.000153453425  7.9338629e-06  7.56360906e-06
 36.5017  0.00016272078  1.65221141e-05  1.69045596e-05
 36.5327  0.000145868592  2.35390306e-05  2.28315849e-05
 36.5637  0.000144939396  2.40711872e-05  3.26602936e-05
 36.5947  0.000157682314  2.17602718e-05  2.95365675e-05
 36.6257  0.000168311109  1.80934328e-05  2.16129384e-05
 36.6566  0.000176326751  2.35214936e-05  3.34819845e-05
 36.6876  0.00016298567  1.60079612e-05  1.85886739e-05
 36.7186  0.000141337091  1.71767058e-05  1.55477979e-05
 36.7496  0.000157522974  1.56228634e-05  1.98311701e-05
 36.7806  0.000176887902  1.65443255e-05  2.63154955e-05
 36.8116  0.00017127975  1.63902116e-05  3.04063876e-05
 36.8426  0.000156464597  1.55124921e-05  3.42546736e-05
 36.8736  0.000199521696  1.77713124e-05  4.7239537e-05
 36.9045  0.000209376235  2.10687809e-05  5.04786428e-05
 36.9355  0.00024038135  2.95141828e-05  6.75303478e-05
 36.9665  0.000192201176  2.01484227e-05  5.68875011e-05
 36.9975  0.000168049065  1.41467816e-05  5.41108964e-05
 37.0285  0.000172234242  1.58352525e-05  6.65210996e-05
 37.0595  0.000159943737  8.73847035e-06  5.7944881e-05
 37.0905  0.000170011588  6.78173193e-06  5.62995426e-05
 37.1215  0.000180671707  7.86692314e-06  5.58356939e-05
 37.1525  0.000194046306  8.20570596e-06  5.67289072e-05
 37.1834  0.000171102157  7.90473878e-06  5.10183304e-05
 37.2144  0.000175486442  6.35013149e-06  4.96814239e-05
 37.2454  0.000138209682  4.64692094e-06  4.41971089e-05
 37.2764  0.000144314955  4.16798582e-06  4.57590543e-05
 37.3074  0.000142159407  4.2242754e-06  4.67209544e-05
 37.3384  0.000151960625  5.11854451e-06  5.21409843e-05
 37.3694  0.000153107306  6.84874947e-06  5.66115148e-05
 37.4004  0.000156370962  1.01325726e-05  6.17478592e-05
 37.4314  0.00020228818  1.76158544e-05  5.71188763e-05
 37.4623  0.000334575372  2.51607285e-05  5.42385674e-05
 37.4933  0.000352279689  3.23362359e-05  4.30275773e-05
 37.5243  0.000218852367  3.09142127e-05  2.62526876e-05
 37.5553  0.0001738458  3.64241684e-05  1.62934948e-05
 37.5863  9.47533868e-05  1.12781627e-05  1.31226297e-05
 37.6173  0.00011541079  1.11689572e-05  1.75659256e-05
 37.6483  0.000114901634  1.25439233e-05  2.07306402e-05
 37.6793  0.000109171909  1.17257984e-05  2.06142455e-05
 37.7103  0.000119189355  2.6867322e-05  3.94021061e-05
 37.7412  0.000126146935  2.13369882e-05  3.54357482e-05
 37.7722  0.000148869602  1.75513467e-05  3.14978099e-05
 37.8032  0.000150138171  1.91904589e-05  3.30106091e-05
 37.8342  0.000183786058  2.3560792e-05  3.91700978e-05
 37.8652  0.000234297765  1.45308493e-05  2.53356709e-05
 37.8962  0.000276263668  2.23348563e-05  3.86084129e-05
 37.9272  0.000283167464  1.46407615e-05  1.86306091e-05
 37.9582  0.000306061607  3.70922163e-05  3.45037446e-05
 37.9891  0.00038637616  2.00643161e-05  1.44782217e-05
 38.0201  0.000485036815  4.44985119e-05  2.42425407e-05
 38.0511  0.000514301105  4.85912335e-05  3.11353542e-05
 38.0821  0.000507818823  6.57411427e-05  5.57471916e-05
 38.1131  0.00049757626  6.90711117e-05  4.90980517e-05
 38.1441  0.000442090261  7.69949193e-05  5.04398157e-05
 38.1751  0.000343422506  7.42703759e-05  5.75752903e-05
 38.2061  0.000279977208  6.32745681e-05  6.42463021e-05
 38.2371  0.000244725019  1.86283146e-05  1.92620553e-05
 38.268  0.000201142439  2.15335747e-05  2.78540312e-05
 38.299  0.000208194468  6.12646275e-05  4.50532387e-05
 38.33  0.000179634447  4.71023413e-05  4.53375513e-05
 38.361  0.000153248751  1.62782069e-05  1.80699099e-05
 38.392  0.000142990918  2.16972394e-05  2.64531511e-05
 38.423  0.000139457951  3.25410091e-05  3.74260074e-05
 38.454  0.000125556005  3.0611991e-05  3.94299448e-05
 38.485  0.000120399354  1.11394262e-05  1.85031542e-05
 38.516  0.000102738064  5.36128363e-06  1.5152016e-05
 38.5469  9.6671546e-05  5.51810851e-06  1.49618954e-05
 38.5779  9.28414073e-05  6.4877585e-06  1.57664234e-05
 38.6089  8.62485139e-05  2.50502119e-06  1.33251503e-05
 38.6399  9.19992199e-05  2.11680632e-06  1.28612635e-05
 38.6709  9.14743727e-05  1.23048277e-06  1.13007764e-05
 38.7019  0.000100415263  1.54696273e-06  1.20588752e-05
 38.7329  0.000115315147  4.97347323e-06  1.50344205e-05
 38.7639  0.000142473285  9.81061826e-06  1.90017202e-05
 38.7948  0.000161633933  7.69052127e-06  1.3727676e-05
 38.8258  0.000163768609  1.07263847e-05  1.37779075e-05
 38.8568  0.000174959505  1.1312567e-05  1.2175881e-05
 38.8878  0.000145488121  1.25678519e-05  1.4506967e-05
 38.9188  0.000117313207  9.90498146e-06  1.22858105e-05
 38.9498  0.000109336562  6.35075261e-06  8.38401998e-06
 38.9808  0.000110481553  9.07549923e-06  1.56085286e-05
 39.0118  0.000118629296  1.95437398e-05  4.20266617e-05
