# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0309  6.60017689e-05  26305629.7  26151415.7
 33.0619  5.12819811e-05  2.32765618e-06  2.96021367e-06
 33.0928  5.8562347e-05  2.1500374e-06  4.04132405e-06
 33.1238  6.5369908e-05  2.30638573e-06  5.06703966e-06
 33.1547  6.98650568e-05  3.53793709e-06  5.479194e-06
 33.1857  5.9514341e-05  3.26443868e-06  6.27211729e-06
 33.2166  0.000101496021  5.01246139e-06  7.20280728e-06
 33.2476  9.32394741e-05  4.38540565e-06  5.92880112e-06
 33.2785  8.06749476e-05  7.64799253e-06  8.09043331e-06
 33.3094  8.90169904e-05  1.03903264e-05  8.89908851e-06
 33.3404  6.55929044e-05  2.58225686e-06  4.00154961e-06
 33.3713  6.14124186e-05  2.14464004e-06  3.69786079e-06
 33.4023  6.20196335e-05  1.88574165e-06  3.71503474e-06
 33.4332  6.03266536e-05  1.70200721e-06  3.5665319e-06
 33.4642  6.44191411e-05  2.16060387e-06  3.85581032e-06
 33.4951  7.03018666e-05  2.91898712e-06  4.26869786e-06
 33.526  7.88396197e-05  4.23690707e-06  4.11708322e-06
 33.557  7.63764892e-05  2.90688076e-06  4.123499e-06
 33.5879  7.30478326e-05  2.4874051e-06  4.09616614e-06
 33.6189  6.95732223e-05  2.68174625e-06  4.40163147e-06
 33.6498  5.98452043e-05  2.10598269e-06  4.13892857e-06
 33.6808  6.28362767e-05  2.72816147e-06  4.13788634e-06
 33.7117  6.43700561e-05  1.92211036e-06  4.01612697e-06
 33.7427  5.94296251e-05  2.16232385e-06  4.74180158e-06
 33.7736  6.20541666e-05  2.52412651e-06  4.19010034e-06
 33.8045  6.17508634e-05  2.64364534e-06  4.20083855e-06
 33.8355  6.13320337e-05  2.16100822e-06  3.64486457e-06
 33.8664  5.96733123e-05  2.45874875e-06  4.46609653e-06
 33.8974  4.6296757e-05  1.4184711e-06  3.6691857e-06
 33.9283  4.27081777e-05  1.25819519e-06  4.0752559e-06
 33.9593  4.0565614e-05  1.30074624e-06  4.16591748e-06
 33.9902  4.07022049e-05  1.92766353e-06  6.27153807e-06
 34.0212  4.05867911e-05  1.20300856e-06  5.38268231e-06
 34.0521  4.1418214e-05  1.02266985e-06  4.98686611e-06
 34.083  4.2604191e-05  2.0526592e-06  8.12006607e-06
 34.114  3.66017404e-05  1.1817694e-06  5.25311912e-06
 34.1449  3.79620416e-05  2.00900183e-06  5.47627882e-06
 34.1759  3.36557161e-05  3.86801272e-06  8.94130629e-06
 34.2068  4.18087974e-05  1.56772827e-06  6.86321907e-06
 34.2378  3.8269527e-05  1.85042811e-06  1.02510523e-05
 34.2687  4.37048449e-05  2.95593291e-06  1.0752841e-05
 34.2996  4.60244008e-05  1.76443985e-06  7.3192156e-06
 34.3306  5.01245458e-05  4.13082228e-06  1.19771422e-05
 34.3615  5.15682152e-05  3.57577467e-06  1.13558348e-05
 34.3925  6.10945712e-05  4.6119727e-06  1.77921783e-05
 34.4234  6.23579703e-05  2.13080495e-06  1.44584852e-05
 34.4544  7.0490629e-05  4.59173102e-06  1.66420564e-05
 34.4853  6.24957957e-05  6.24135187e-06  1.6973551e-05
 34.5163  7.99748564e-05  5.6783604e-06  2.03982948e-05
 34.5472  7.43985367e-05  1.09254514e-05  2.84017285e-05
 34.5781  8.67578018e-05  4.40824722e-06  2.3066856e-05
 34.6091  9.00721933e-05  6.11003118e-06  2.40572989e-05
 34.64  0.000115339083  7.3440046e-06  3.11563771e-05
 34.671  0.000144054476  4.42469414e-06  3.12930412e-05
 34.7019  0.00016357948  6.10560395e-06  3.81946916e-05
 34.7329  0.000155580409  6.73221328e-06  3.4437772e-05
 34.7638  0.00014727454  5.57333795e-06  2.88267981e-05
 34.7948  0.000130562446  5.20425657e-06  3.12904732e-05
 34.8257  0.00012871708  8.57559059e-06  3.90538353e-05
 34.8566  0.000138784974  1.2982694e-05  5.11097813e-05
 34.8876  0.000153695851  7.04893228e-06  4.58284983e-05
 34.9185  0.000151742552  4.91253327e-06  4.32903171e-05
 34.9495  0.000148748474  9.03314201e-06  3.48334616e-05
 34.9804  0.000154000343  1.20051129e-05  3.44772087e-05
 35.0114  0.000190686505  1.26856064e-05  4.22255215e-05
 35.0423  0.000171264489  7.20883215e-06  4.30361391e-05
 35.0732  0.000162021391  5.98330928e-06  4.84740399e-05
 35.1042  0.000149315082  7.32482938e-06  5.01173635e-05
 35.1351  0.000133039186  7.81938244e-06  4.04849039e-05
 35.1661  0.000127322896  6.54398271e-06  3.5874301e-05
 35.197  0.000110093307  5.24003035e-06  3.35368765e-05
 35.228  0.000106330968  5.16482054e-06  3.42913901e-05
 35.2589  0.000101654627  5.04819964e-06  3.28014838e-05
 35.2899  0.000133462062  4.7596672e-06  3.44740584e-05
 35.3208  0.000133197792  4.11253839e-06  3.1367445e-05
 35.3517  9.45321517e-05  2.52541165e-06  2.65595561e-05
 35.3827  7.88369711e-05  2.15387104e-06  2.18241987e-05
 35.4136  8.66290212e-05  2.76646259e-06  1.90317225e-05
 35.4446  8.01470338e-05  3.02391499e-06  1.96584517e-05
 35.4755  9.72605693e-05  8.54896522e-06  2.15026181e-05
