# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0311  7.95997884e-05  1892902.72  1855900.57
 33.0623  8.85398816e-05  2.71794072e-06  3.97519828e-05
 33.0934  9.64787602e-05  3.01713309e-06  3.87737857e-05
 33.1245  0.000101624181  3.51256623e-06  3.89211726e-05
 33.1557  0.000125246482  6.26178501e-06  4.38665332e-05
 33.1868  0.000158002851  1.20142978e-05  5.50682889e-05
 33.218  0.000155911096  9.42400589e-06  6.18833956e-05
 33.2491  0.000198038373  9.05816786e-06  6.8994548e-05
 33.2802  0.000329680507  1.45913472e-05  8.62280973e-05
 33.3114  0.000335881351  1.77083345e-05  7.74846025e-05
 33.3425  0.000278321247  1.44745423e-05  6.05397216e-05
 33.3736  0.000209436282  1.21061286e-05  6.34911791e-05
 33.4048  0.000264178114  1.59177598e-05  6.56968613e-05
 33.4359  0.000252591429  1.25179619e-05  4.89141253e-05
 33.4671  0.000233860995  9.87889913e-06  5.00667521e-05
 33.4982  0.000264360706  1.36410838e-05  5.40294397e-05
 33.5293  0.000314437204  2.11626704e-05  2.90314509e-05
 33.5605  0.00023485856  1.30487511e-05  4.13207504e-05
 33.5916  0.000176369203  8.8999506e-06  3.10488328e-05
 33.6227  0.0001471373  9.73190645e-06  2.19572492e-05
 33.6539  0.000124768365  9.28096801e-06  1.4989669e-05
 33.685  0.000109658684  7.74843819e-06  1.01268016e-05
 33.7162  0.000107900827  9.77684334e-06  8.27824359e-06
 33.7473  0.0001094553  8.686245e-06  7.24890409e-06
 33.7784  9.27253362e-05  7.57428706e-06  5.41489263e-06
 33.8096  8.00264051e-05  6.83520936e-06  4.79205977e-06
 33.8407  7.22151155e-05  5.69322834e-06  5.04232605e-06
 33.8718  7.44302751e-05  3.76991889e-06  3.98828852e-06
 33.903  6.92961085e-05  4.09259724e-06  3.65281868e-06
 33.9341  6.89843507e-05  4.55903702e-06  5.01046253e-06
 33.9652  6.53314009e-05  3.69863575e-06  4.94625856e-06
 33.9964  7.35186432e-05  6.44506978e-06  6.26789637e-06
 34.0275  6.60182997e-05  5.41579678e-06  5.85664735e-06
 34.0587  7.27836952e-05  6.28953618e-06  1.03175896e-05
 34.0898  7.31177489e-05  3.70173265e-06  6.92364513e-06
 34.1209  6.62587174e-05  2.20696156e-06  4.20981002e-06
 34.1521  5.9391832e-05  7.41636693e-06  9.95778556e-06
 34.1832  5.82414508e-05  5.06448571e-06  7.03566699e-06
 34.2143  5.49021848e-05  2.85091193e-06  5.36064554e-06
 34.2455  5.5799554e-05  4.71263568e-06  1.01887743e-05
 34.2766  5.04228602e-05  3.49066407e-06  7.61379189e-06
 34.3078  4.55602086e-05  3.34283335e-06  7.40547214e-06
 34.3389  4.20215152e-05  6.01189893e-06  9.46279439e-06
 34.37  5.09437376e-05  3.24264335e-06  5.50385269e-06
 34.4012  5.28909603e-05  3.31052934e-06  6.41955276e-06
 34.4323  5.34484755e-05  3.7668769e-06  4.42259212e-06
 34.4634  6.23373824e-05  1.23473486e-05  1.21396962e-05
 34.4946  6.13614892e-05  4.76910174e-06  1.00528908e-05
 34.5257  5.70244973e-05  1.11717761e-05  1.57523945e-05
 34.5569  5.08667293e-05  7.24879812e-06  9.52720401e-06
 34.588  5.25882239e-05  6.71530012e-06  8.55982913e-06
 34.6191  5.23965049e-05  3.5937533e-06  6.26521787e-06
 34.6503  5.72324479e-05  7.28359398e-06  1.22494488e-05
 34.6814  6.82742077e-05  8.46841258e-06  1.45127908e-05
 34.7125  7.03537072e-05  5.47160192e-06  1.03596006e-05
 34.7437  7.03562516e-05  3.02113695e-06  6.93993319e-06
 34.7748  7.06667069e-05  3.84710113e-06  9.44661466e-06
 34.8059  7.40348276e-05  6.64989512e-06  7.01795991e-06
 34.8371  6.55170074e-05  7.04962561e-06  7.87134475e-06
 34.8682  6.57374424e-05  6.49334625e-06  9.1770409e-06
 34.8994  6.82024062e-05  9.27310519e-07  4.89246424e-06
 34.9305  6.89554682e-05  1.18498737e-06  5.7810356e-06
 34.9616  6.92512688e-05  3.31768034e-06  7.17852118e-06
 34.9928  5.89452221e-05  4.32398086e-06  8.51316601e-06
 35.0239  6.76556418e-05  2.8990472e-06  6.64339995e-06
 35.055  6.2156477e-05  1.33411622e-06  5.33484632e-06
 35.0862  6.29411218e-05  2.56663992e-06  6.14488513e-06
 35.1173  6.39037497e-05  2.83465936e-06  5.25694628e-06
 35.1485  5.58452448e-05  1.99934532e-06  3.9031255e-06
 35.1796  6.22031128e-05  9.26185958e-07  4.53289138e-06
 35.2107  6.45303656e-05  1.13301991e-06  5.6962488e-06
 35.2419  6.66096367e-05  1.94972935e-06  5.3961898e-06
 35.273  6.48804131e-05  2.19958423e-06  5.38565765e-06
 35.3041  5.08011359e-05  8.55418796e-07  5.61113359e-06
 35.3353  4.86618882e-05  9.25195613e-07  5.75333791e-06
 35.3664  5.22582939e-05  1.63607108e-06  6.32863253e-06
 35.3976  5.25169572e-05  1.60083772e-06  6.66105357e-06
 35.4287  5.51287245e-05  1.39320243e-06  6.04608557e-06
 35.4598  5.6845944e-05  1.22230843e-06  5.83990802e-06
 35.491  5.13482669e-05  1.80701269e-06  7.98084782e-06
 35.5221  4.73894818e-05  2.90864036e-06  9.41260765e-06
 35.5532  4.81584831e-05  3.14424719e-06  9.74879348e-06
 35.5844  5.02176669e-05  4.03165612e-06  9.99342386e-06
 35.6155  5.06997996e-05  2.46705676e-06  6.30160126e-06
 35.6467  4.60504499e-05  2.36188054e-06  6.19086822e-06
 35.6778  4.05434323e-05  2.20041572e-06  5.79005866e-06
 35.7089  4.45914579e-05  2.81943461e-06  5.53256279e-06
 35.7401  3.89994048e-05  5.83620533e-06  9.24859787e-06
 35.7712  3.51047984e-05  2.75214847e-06  5.37445398e-06
 35.8023  3.9399083e-05  8.90673804e-06  1.38641934e-05
 35.8335  3.42389046e-05  6.39828921e-06  1.02886105e-05
 35.8646  2.97378772e-05  6.09699545e-06  1.00215458e-05
 35.8957  2.99476606e-05  2.8118142e-06  5.60866079e-06
