# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0311  0.000108624145  0.0415894405  0.00957080868
 33.0622  9.84529639e-05  0.00552277674  0.00501657428
 33.0933  0.000115360525  0.000983469651  0.000893028287
 33.1244  0.000125404535  4.73611631e-06  3.38135113e-06
 33.1555  0.000123532536  4.42037281e-06  3.49672853e-06
 33.1866  0.00011273229  7.84534553e-06  6.24784838e-06
 33.2177  0.000101533074  1.10662291e-05  5.04432729e-06
 33.2489  7.98944341e-05  6.60062584e-06  4.15024605e-06
 33.28  7.07539833e-05  5.43025161e-06  6.12483537e-06
 33.3111  5.70112744e-05  3.0276489e-06  5.32639445e-06
 33.3422  6.41123671e-05  1.30844003e-06  3.20507224e-06
 33.3733  7.80642814e-05  1.73301706e-06  3.94901536e-06
 33.4044  9.54859414e-05  2.6434447e-06  4.309825e-06
 33.4355  0.000106231216  2.89851701e-06  4.34702032e-06
 33.4666  0.000127167739  3.04389681e-06  4.68186074e-06
 33.4977  0.000133534437  3.19340703e-06  4.98057101e-06
 33.5288  0.000142688585  5.58040216e-06  5.41352836e-06
 33.5599  0.000124245334  4.23708184e-06  5.243613e-06
 33.591  0.000116596341  3.57846917e-06  4.62979687e-06
 33.6221  0.000111039101  3.26343495e-06  4.82256144e-06
 33.6532  0.000102014676  3.32896072e-06  5.62043933e-06
 33.6844  9.59482947e-05  3.13261212e-06  5.5189984e-06
 33.7155  8.91029286e-05  2.55541466e-06  5.59371031e-06
 33.7466  9.25438031e-05  3.16696557e-06  6.95784692e-06
 33.7777  9.61606295e-05  3.30407695e-06  6.98079184e-06
 33.8088  0.000103634499  3.7219393e-06  6.35535973e-06
 33.8399  0.000109231323  4.53088642e-06  7.66110597e-06
 33.871  0.000109696538  3.68010634e-06  6.72732396e-06
 33.9021  0.000106880129  3.33928588e-06  6.13206741e-06
 33.9332  0.000103829301  3.86901059e-06  7.24868169e-06
 33.9643  0.000112240865  3.89900259e-06  8.08611239e-06
 33.9954  0.000103611499  4.65149486e-06  9.4518159e-06
 34.0265  0.000106778939  4.88511026e-06  9.28521503e-06
 34.0576  0.00011091977  5.37345255e-06  1.27464792e-05
 34.0887  0.000109541726  4.86986483e-06  1.12812359e-05
 34.1198  0.000115481562  4.55587602e-06  8.30726837e-06
 34.151  0.000130281644  7.81159097e-06  1.26598799e-05
 34.1821  0.000127939834  6.49046936e-06  1.04767017e-05
 34.2132  0.000117428009  5.01195508e-06  8.66388708e-06
 34.2443  0.000104555326  5.08750033e-06  1.07625907e-05
 34.2754  9.36686474e-05  4.52007642e-06  9.36814936e-06
 34.3065  9.69896008e-05  4.92259775e-06  1.09364859e-05
 34.3376  0.000109055631  7.04533905e-06  1.27121684e-05
 34.3687  0.000119611587  7.08100433e-06  1.19501272e-05
 34.3998  0.000102956013  7.07822943e-06  1.13696955e-05
 34.4309  0.00010210465  7.40844857e-06  9.65437561e-06
 34.462  7.67127458e-05  7.62568471e-06  8.75936079e-06
 34.4931  7.72019821e-05  7.58628984e-06  7.14481259e-06
 34.5242  7.55462878e-05  7.7763982e-06  9.16920516e-06
 34.5553  9.42806264e-05  7.3579931e-06  9.02980395e-06
 34.5865  9.44286745e-05  8.48762038e-06  8.85722185e-06
 34.6176  8.31654126e-05  8.2338596e-06  5.85579923e-06
 34.6487  8.77934443e-05  8.50332638e-06  6.71167802e-06
 34.6798  9.46910429e-05  9.86510596e-06  6.62529446e-06
 34.7109  9.90606166e-05  9.56560675e-06  5.62968747e-06
 34.742  8.85747217e-05  7.18478522e-06  4.25090764e-06
 34.7731  8.90083602e-05  6.70268674e-06  5.42433051e-06
 34.8042  8.05879829e-05  6.04861872e-06  3.98372238e-06
 34.8353  7.33409047e-05  4.9568848e-06  6.33404461e-06
 34.8664  7.88864478e-05  5.66403611e-06  7.92305688e-06
 34.8975  8.32911199e-05  6.21419032e-06  7.20608544e-06
 34.9286  9.37919274e-05  7.30877687e-06  7.96159333e-06
 34.9597  9.11351919e-05  5.68521624e-06  7.71116979e-06
 34.9908  8.29536776e-05  3.974579e-06  6.21962166e-06
 35.022  9.38643933e-05  5.14210378e-06  8.05499808e-06
 35.0531  8.49853233e-05  4.60131818e-06  6.62881091e-06
 35.0842  0.000101850568  8.09353349e-06  1.09764657e-05
 35.1153  9.98751255e-05  8.42606222e-06  1.11225972e-05
 35.1464  8.53655794e-05  6.25960666e-06  9.70534103e-06
 35.1775  9.64552776e-05  5.86879442e-06  1.1709257e-05
 35.2086  8.57885793e-05  3.64539427e-06  1.12642681e-05
 35.2397  9.91959229e-05  5.77844096e-06  1.43046369e-05
 35.2708  0.000109764633  8.07156319e-06  1.50382978e-05
