# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000184794099  0.212938813  0.0337159508
 33.062  0.000154538526  0.0296631156  0.00567420167
 33.093  0.000174560462  0.00551508251  0.00105585858
 33.1239  0.00019305381  7.38046148e-06  3.90197504e-06
 33.1549  0.000187355118  8.68356603e-06  6.94590023e-06
 33.1859  0.000196588321  1.18926367e-05  1.77382266e-05
 33.2169  0.000208162867  8.90373213e-06  1.45749753e-05
 33.2479  0.000235106967  8.81010346e-06  1.51121019e-05
 33.2789  0.000235318865  9.41585257e-06  1.67917599e-05
 33.3099  0.000199999171  8.76370653e-06  1.63114717e-05
 33.3409  0.000143873713  7.8095619e-06  1.76664747e-05
 33.3718  0.000120977969  4.35616977e-06  1.50941704e-05
 33.4028  0.000121653414  4.86455086e-06  1.40050921e-05
 33.4338  0.0001284839  5.4744153e-06  1.47032366e-05
 33.4648  0.000129050022  4.98072896e-06  1.29808668e-05
 33.4958  0.000155122291  6.25675068e-06  1.46120283e-05
 33.5268  0.000178006266  9.75815305e-06  2.47456922e-05
 33.5578  0.000151312971  5.97349628e-06  2.34694795e-05
 33.5887  0.000160752255  7.83781968e-06  2.72734993e-05
 33.6197  0.000175451187  6.29799512e-06  2.64263116e-05
 33.6507  0.000165786984  6.70799515e-06  2.56033772e-05
 33.6817  0.000201082209  9.52321088e-06  3.10540181e-05
 33.7127  0.000209367086  1.08298149e-05  3.07541326e-05
 33.7437  0.000208898056  1.04464729e-05  3.35018713e-05
 33.7747  0.000197781559  8.54832255e-06  3.4007121e-05
 33.8056  0.000169646337  1.02335e-05  3.39594207e-05
 33.8366  0.000174152048  1.32158883e-05  3.62709398e-05
 33.8676  0.000183848461  1.16779993e-05  3.72723135e-05
 33.8986  0.000183976067  8.91148837e-06  3.12731855e-05
 33.9296  0.000226293419  9.22671522e-06  3.9183697e-05
 33.9606  0.000211307864  7.25792926e-06  3.89596486e-05
 33.9916  0.00021968877  6.93443776e-06  4.31343062e-05
 34.0226  0.000187970106  6.8171168e-06  3.87667895e-05
 34.0535  0.000167192311  6.51471409e-06  3.28498515e-05
 34.0845  0.000167390533  6.17039787e-06  2.87385164e-05
 34.1155  0.000171856072  9.01364208e-06  3.01983327e-05
 34.1465  0.000170332546  9.40363331e-06  2.82844095e-05
 34.1775  0.000181850681  8.51458363e-06  2.56917081e-05
 34.2085  0.000184454974  7.5093127e-06  2.25320099e-05
 34.2395  0.000155245166  6.7747516e-06  1.77902363e-05
 34.2704  0.000138957213  5.51117417e-06  1.70488456e-05
 34.3014  0.000134983406  5.16574267e-06  1.66700251e-05
 34.3324  0.000111064995  4.61694426e-06  1.34776415e-05
 34.3634  0.00011623256  4.62669254e-06  1.28297285e-05
 34.3944  0.000126741795  5.17819385e-06  1.27522492e-05
 34.4254  0.000117120995  4.96390234e-06  9.10317834e-06
 34.4564  0.000126301605  5.79554406e-06  9.10745907e-06
 34.4873  0.000144080438  6.4979685e-06  8.63120809e-06
 34.5183  0.000144260806  8.39685966e-06  9.82829824e-06
 34.5493  0.000142061991  7.38919768e-06  8.05242991e-06
 34.5803  0.000137810131  7.71877646e-06  7.32139195e-06
 34.6113  0.000142926901  7.71288856e-06  5.74527647e-06
 34.6423  0.000140099722  8.93748181e-06  8.8236731e-06
 34.6733  0.000139000197  9.5898419e-06  1.07119304e-05
 34.7043  0.000140502659  7.57420676e-06  8.50441325e-06
 34.7352  0.000143916158  6.71682854e-06  7.54323521e-06
 34.7662  0.000173756379  6.89920884e-06  1.25531628e-05
 34.7972  0.000130298775  5.3242893e-06  9.54960485e-06
 34.8282  0.000130348583  1.27863656e-05  1.81780522e-05
 34.8592  0.000131839549  8.847584e-06  1.32350202e-05
 34.8902  0.000130784439  5.84657124e-06  9.66276772e-06
 34.9212  0.000119067255  6.32088895e-06  9.92185863e-06
 34.9521  0.000112069345  5.11181295e-06  8.52380865e-06
 34.9831  0.000109259421  1.20785551e-05  1.58726663e-05
 35.0141  0.000102256403  9.55060947e-06  1.0454523e-05
 35.0451  0.000105373021  1.1305625e-05  1.39408026e-05
 35.0761  9.20896345e-05  7.87907565e-06  1.09500873e-05
 35.1071  0.000105348365  8.71586189e-06  1.05739689e-05
 35.1381  0.000123787057  1.41002622e-05  2.46184673e-05
 35.169  0.000126868438  1.4354547e-05  1.25953242e-05
 35.2  0.000155329784  1.98626206e-05  8.99713558e-06
 35.231  0.000144284708  2.02780897e-05  1.48997833e-05
 35.262  0.000136127652  1.5821993e-05  1.41125991e-05
 35.293  0.000158117607  9.31314193e-06  5.87071726e-06
 35.324  0.000148845258  6.14044514e-06  6.37008819e-06
 35.355  0.000147131851  1.33554401e-05  1.42234941e-05
 35.386  0.000135846113  1.81301613e-05  1.92496386e-05
 35.4169  0.000110582152  6.41756403e-06  6.92455149e-06
 35.4479  0.000104908922  4.89976575e-06  5.64069523e-06
 35.4789  0.000123043945  5.95827396e-06  9.50201928e-06
 35.5099  0.000121267921  1.18933047e-05  1.5933332e-05
 35.5409  0.000111996863  8.30849163e-06  1.0686253e-05
 35.5719  0.000106149764  5.20042005e-06  5.88192537e-06
 35.6029  0.000115952094  4.32628908e-06  4.22662719e-06
 35.6338  0.00011539444  5.25584498e-06  7.07410068e-06
 35.6648  0.000138071172  6.77541576e-06  7.89613822e-06
 35.6958  0.000132499669  4.72591268e-06  6.38197938e-06
 35.7268  0.000126191496  3.75383492e-06  5.18306745e-06
 35.7578  0.000125683797  3.78475988e-06  4.9029999e-06
 35.7888  0.000124638466  3.38129512e-06  4.50106778e-06
 35.8198  0.000132842156  2.52102111e-06  4.42570737e-06
 35.8507  0.00012707662  2.33284028e-06  4.4510113e-06
 35.8817  0.000119857855  2.89388713e-06  5.19648902e-06
 35.9127  0.000111781226  3.56180086e-06  5.84460428e-06
 35.9437  0.000115212799  4.1669999e-06  6.5616337e-06
 35.9747  0.000137159805  3.55066014e-06  5.90649197e-06
 36.0057  0.000133877058  3.08115779e-06  4.92419378e-06
 36.0367  0.000142287462  5.59230244e-06  7.68837072e-06
 36.0677  0.000150024242  7.96685573e-06  1.21051026e-05
 36.0986  0.000178359374  6.96334218e-06  8.18255637e-06
 36.1296  0.000176844495  8.70076149e-06  9.36446938e-06
 36.1606  0.000186909153  9.74150584e-06  8.36646066e-06
 36.1916  0.00016741579  9.38555055e-06  8.18253421e-06
 36.2226  0.000154616946  1.11005205e-05  1.61599736e-05
 36.2536  0.00017723379  1.15827862e-05  1.68770048e-05
 36.2846  0.000218103915  8.33588139e-06  1.08614386e-05
 36.3155  0.000246597752  1.03122754e-05  1.53895779e-05
 36.3465  0.000300694513  8.42802612e-06  7.49112846e-06
 36.3775  0.000344058346  2.77766949e-05  2.73676147e-05
 36.4085  0.000357519732  1.89347079e-05  1.58023219e-05
 36.4395  0.000367421636  1.2994108e-05  6.18031706e-06
 36.4705  0.000378622375  1.78492332e-05  8.07663788e-06
 36.5015  0.000365671866  2.86599599e-05  1.84500958e-05
 36.5324  0.000330245867  4.50678714e-05  3.28113226e-05
 36.5634  0.000307639416  3.7895575e-05  4.18095455e-05
 36.5944  0.000307405184  3.12029159e-05  3.72349753e-05
 36.6254  0.000301325472  2.34133412e-05  2.56194349e-05
 36.6564  0.000301138372  1.92952027e-05  1.5808876e-05
 36.6874  0.000250919129  2.01166034e-05  1.7270008e-05
 36.7184  0.000210074302  1.3773158e-05  1.15420553e-05
 36.7494  0.000211646916  1.02245291e-05  1.3258582e-05
 36.7803  0.000217484302  1.06857093e-05  1.77873082e-05
 36.8113  0.000219111468  1.16143686e-05  2.06783298e-05
 36.8423  0.000232896176  1.2304005e-05  2.39570863e-05
 36.8733  0.000244941277  1.06990973e-05  2.72962395e-05
 36.9043  0.000255168541  1.17389788e-05  2.86697327e-05
 36.9353  0.000257652414  1.57707031e-05  3.48033518e-05
 36.9663  0.00025579682  1.76272569e-05  3.76383438e-05
 36.9972  0.000299962616  1.65524412e-05  4.10059377e-05
 37.0282  0.000341391739  2.01987971e-05  5.37186095e-05
 37.0592  0.000335225617  1.72010064e-05  5.43716132e-05
 37.0902  0.000364429356  1.73514126e-05  6.23627208e-05
 37.1212  0.000358586881  3.17901244e-05  6.9044572e-05
 37.1522  0.000378985655  3.27315674e-05  7.2927346e-05
 37.1832  0.000346075863  2.24019533e-05  6.43226775e-05
 37.2141  0.000350704899  2.75605805e-05  6.51615188e-05
 37.2451  0.000322739497  1.88389382e-05  6.24952303e-05
 37.2761  0.000324485464  1.89226061e-05  5.57709754e-05
 37.3071  0.000325474677  1.97526253e-05  5.29967546e-05
 37.3381  0.000319824851  2.39383589e-05  5.54182421e-05
 37.3691  0.000270173585  2.39536248e-05  4.95001794e-05
 37.4001  0.000234898382  1.82373297e-05  4.17990408e-05
 37.4311  0.000255337027  1.54288449e-05  3.9514134e-05
 37.462  0.000233594695  1.27980673e-05  3.77235637e-05
 37.493  0.000224346578  1.24642474e-05  3.88128578e-05
 37.524  0.000228349511  1.43659198e-05  4.09204515e-05
 37.555  0.000213210296  1.41409764e-05  3.63707954e-05
