# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.031  0.000158770859  0.0559360166  0.00581908164
 33.062  0.000134585323  0.00302020075  0.000437583608
 33.093  0.000170220042  0.000560015189  9.16192677e-05
 33.124  0.000177912688  9.56263169e-06  1.66920222e-05
 33.1551  0.000168606237  1.63235749e-05  2.60166897e-05
 33.1861  0.000258078135  4.57006601e-05  6.0732713e-05
 33.2171  0.000302863692  6.12075649e-05  6.26259703e-05
 33.2481  0.00032953197  3.43340176e-05  5.5632594e-05
 33.2791  0.000303473029  1.66414267e-05  4.46686296e-05
 33.3101  0.000279509283  1.87355619e-05  3.89758046e-05
 33.3411  0.000244873365  2.41407284e-05  3.30008847e-05
 33.3721  0.000198459773  2.52749584e-05  3.03505607e-05
 33.4031  0.000185912404  1.73672274e-05  3.2422673e-05
 33.4342  0.00018624673  1.28583682e-05  3.76778221e-05
 33.4652  0.00015269388  8.53156425e-06  3.21246791e-05
 33.4962  0.000167581626  8.32791725e-06  3.48843312e-05
 33.5272  0.000136217469  9.70211662e-06  3.68443288e-05
 33.5582  0.000160884104  1.33971691e-05  2.99982424e-05
 33.5892  0.000139376007  1.17993271e-05  1.91171356e-05
 33.6202  0.000108104871  1.01050439e-05  1.26439919e-05
 33.6512  0.000100454546  8.91036479e-06  9.7689997e-06
 33.6822  0.000107474791  8.24702568e-06  8.76073626e-06
 33.7133  0.00012047067  7.10055157e-06  7.05897504e-06
 33.7443  0.00012675523  7.03687042e-06  6.30705003e-06
 33.7753  0.00012918933  7.74238088e-06  5.66814691e-06
 33.8063  0.000135152674  9.13209409e-06  5.72766618e-06
 33.8373  0.000127896504  8.02547873e-06  5.22693585e-06
 33.8683  0.000125085746  6.96892354e-06  5.18619949e-06
 33.8993  0.000134028917  6.51933648e-06  4.30080967e-06
 33.9303  0.0001359488  6.93979483e-06  6.12286983e-06
 33.9613  0.000133324605  6.55967372e-06  5.50558201e-06
 33.9924  0.00013111775  6.7344741e-06  6.28735809e-06
 34.0234  0.000131149442  5.6361474e-06  5.40630433e-06
 34.0544  0.000127984226  4.7241863e-06  4.96814778e-06
 34.0854  0.000129738014  5.09168357e-06  5.76645138e-06
 34.1164  0.000129501083  4.13508645e-06  3.85214475e-06
 34.1474  0.000122308309  6.67320027e-06  6.85382122e-06
 34.1784  0.000117319203  5.71313854e-06  6.26665879e-06
 34.2094  0.000110426941  3.31389489e-06  4.86596047e-06
 34.2405  0.00011307198  5.16998728e-06  8.32790984e-06
 34.2715  0.000119699677  4.55138043e-06  6.68196196e-06
 34.3025  0.000129770261  5.56852834e-06  5.10983118e-06
 34.3335  0.00013548643  7.77345567e-06  7.15578146e-06
 34.3645  0.000146081044  6.27664994e-06  5.65658029e-06
 34.3955  0.000130489387  4.85538622e-06  5.76004506e-06
 34.4265  0.000118543888  3.4084538e-06  4.34158346e-06
 34.4575  0.00011060397  6.47823989e-06  6.17052823e-06
 34.4885  0.000100930097  6.65851217e-06  6.36058938e-06
 34.5196  0.00010199764  8.52471417e-06  6.57565906e-06
 34.5506  9.60826257e-05  8.90106684e-06  6.75068522e-06
 34.5816  8.68506199e-05  3.37827265e-06  4.70139051e-06
 34.6126  8.14106976e-05  4.46115572e-06  3.82387841e-06
 34.6436  8.44563308e-05  6.44215746e-06  8.03775108e-06
 34.6746  8.69750909e-05  6.08900297e-06  6.93493922e-06
 34.7056  7.57803174e-05  5.95171026e-06  6.16507426e-06
 34.7366  6.86096717e-05  5.13154118e-06  3.42418187e-06
 34.7676  6.64890701e-05  2.79249e-06  3.79332226e-06
 34.7987  7.45691546e-05  3.92868208e-06  5.04438256e-06
 34.8297  8.25986646e-05  5.88915537e-06  6.24225598e-06
 34.8607  8.24367576e-05  7.31487582e-06  6.37779548e-06
 34.8917  7.52319583e-05  4.48042988e-06  3.74170301e-06
 34.9227  8.47518452e-05  3.05012186e-06  3.76059734e-06
 34.9537  9.00335709e-05  4.7539716e-06  4.18494449e-06
 34.9847  8.93685665e-05  3.01103085e-06  3.16731631e-06
 35.0157  8.89385746e-05  3.9488123e-06  3.89652017e-06
 35.0467  7.67599088e-05  3.06061788e-06  3.92781824e-06
 35.0778  7.36503069e-05  2.47069562e-06  3.0166141e-06
 35.1088  7.28166477e-05  2.26913191e-06  2.70966622e-06
 35.1398  7.326464e-05  1.75966731e-06  2.91642783e-06
 35.1708  7.40322745e-05  1.4631716e-06  3.86873975e-06
 35.2018  7.28699954e-05  1.97112499e-06  5.2765562e-06
 35.2328  7.01031763e-05  1.87193854e-06  4.70215601e-06
 35.2638  6.72786463e-05  1.61929671e-06  3.90501536e-06
 35.2948  6.90087329e-05  2.00336837e-06  5.69783552e-06
 35.3258  6.89887728e-05  1.49034343e-06  5.32183502e-06
 35.3569  8.01773163e-05  2.02949176e-06  6.58782333e-06
