# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  4.03838875e-06  2.34066101e-07  1.76126308e-05
 18.1  3.6174053e-06  1.35558693e-07  1.74826888e-05
 18.15  2.87767265e-06  2.48095913e-07  1.6847403e-05
 18.2  4.50459107e-05  2.3751891e-06  1.63880538e-05
 18.25  2.91178726e-06  5.25223724e-07  1.50460391e-05
 18.3  3.83829423e-06  1.39848371e-06  1.61721192e-05
 18.35  0.000215831732  6.56242258e-06  1.28117687e-05
 18.4  0.000196172694  4.1132683e-06  1.32462575e-05
 18.45  0.000174489154  3.83310116e-06  1.38226974e-05
 18.5  0.000153949863  3.46910285e-06  1.14224131e-05
 18.55  0.000127110017  3.07864021e-06  3.21251184e-06
 18.6  0.000103678332  2.5973126e-06  1.85754288e-06
 18.65  5.91212919e-06  1.89670243e-07  4.01213833e-06
 18.7  2.4404181e-05  4.93266738e-07  5.1848639e-06
 18.75  4.02546792e-05  1.03679566e-06  7.95134228e-06
 18.8  3.43605666e-05  7.73747433e-07  8.96772896e-06
 18.85  1.8220867e-05  7.26199197e-07  1.02160481e-05
 18.9  6.73019153e-06  4.78887956e-07  1.1093587e-05
 18.95  1.93269497e-05  5.50391794e-07  1.54342578e-05
 19  2.24489765e-05  6.1655264e-07  2.0217162e-05
 19.05  4.28282719e-05  7.13679347e-07  2.20028649e-05
 19.1  4.39069814e-05  1.50439645e-06  2.42125186e-05
 19.15  7.25310424e-05  1.41243814e-06  3.12422526e-05
 19.2  0.000173954506  4.15387774e-06  6.22380659e-05
 19.25  0.000315343215  5.39981518e-06  4.62873469e-05
 19.3  0.00047423782  1.00982426e-05  6.54984668e-05
 19.35  0.000661760244  4.19910563e-05  6.96690769e-05
 19.4  0.000832638739  1.53956154e-05  7.14479609e-05
 19.45  0.0009841072  1.86241447e-05  8.15259296e-05
 19.5  0.000551224462  8.06166714e-06  8.98125321e-05
 19.55  0.000797431876  1.26318876e-05  0.000101116541
 19.6  0.000411522867  4.33799955e-06  8.62871947e-05
 19.65  0.000614341236  9.94567056e-06  6.6440318e-05
 19.7  0.000308140893  7.05933964e-06  6.440799e-05
 19.75  0.00032046916  1.39555756e-05  5.45383978e-05
 19.8  0.000235577455  8.34651333e-06  7.32111947e-05
 19.85  0.000270574906  8.66236393e-06  0.000115291927
 19.9  0.000401320385  0.000552395286  0.000322666886
 19.95  0.000870036529  5.3098181e-05  0.000119121699
 20  0.00121226965  9.834313e-05  0.000120747735
 20.05  0.000951583264  7.77911534e-05  7.81294468e-05
 20.1  0.0015390583  0.000142586085  0.000182277373
 20.15  0.00216626868  0.000231876985  8.8361127e-05
 20.2  0.00182965447  0.000135927616  8.52449888e-05
 20.25  0.00054194537  9.38888329e-05  6.72998752e-05
 20.3  0.00158811144  0.000135152104  6.80033859e-05
 20.35  0.00222199899  0.000915511262  8.26063409e-05
 20.4  0.00286798657  0.000621161236  9.3133657e-05
 20.45  0.00335883689  0.00139363472  0.000108645266
 20.5  0.00471457231  0.00158924061  0.000268967849
 20.55  0.0071649881  0.00323416401  0.000244702449
 20.6  0.00540092664  0.00210849529  0.000162593668
 20.65  0.0034129333  0.000887566589  0.00010370884
 20.7  0.00242939246  0.000400787825  9.46015003e-05
 20.75  0.00485382501  0.000633349952  0.000139247448
 20.8  0.00504217827  0.000792882736  9.69736786e-05
 20.85  0.005423844  0.00181424328  0.000212457102
 20.9  0.00893919943  0.00332299701  0.000298402543
 20.95  0.00933038371  0.00222084391  0.000351531413
