# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  3.94780513e-06  2.04483086e-07  1.7754378e-05
 18.1  3.68879718e-06  1.90340184e-07  2.0962564e-05
 18.15  3.71559919e-06  3.28356532e-07  2.28352796e-05
 18.2  4.24689107e-05  2.25834063e-06  2.60277923e-05
 18.25  3.79296458e-06  8.80060604e-07  2.47163853e-05
 18.3  3.0774197e-06  2.05062611e-06  3.53001163e-05
 18.35  0.000357501866  1.05879213e-05  2.12741165e-05
 18.4  0.000373563305  7.21782951e-06  2.66820507e-05
 18.45  0.000389349105  7.47735589e-06  2.71675592e-05
 18.5  0.000394988104  7.72217396e-06  1.78945216e-05
 18.55  0.000389080712  7.66656205e-06  1.65782454e-05
 18.6  0.000377061786  8.68144779e-06  1.45431232e-05
 18.65  3.49122757e-06  6.13559232e-07  1.14565503e-05
 18.7  0.000113054553  1.89349507e-06  1.17284807e-05
 18.75  0.000293426369  7.06624162e-06  9.05713789e-06
 18.8  0.000350449075  6.94766191e-06  5.05366168e-06
 18.85  0.000177578103  1.32307742e-06  4.26731007e-06
 18.9  7.26960604e-06  1.31599448e-06  3.61775704e-06
 18.95  0.000183033184  3.47692728e-06  3.55156549e-06
 19  0.000147270935  3.39222683e-06  3.70715289e-06
 19.05  0.000164100282  3.43692837e-06  5.58076557e-06
 19.1  0.000101822323  5.53132198e-06  5.48201468e-06
 19.15  7.30151318e-05  1.65443261e-06  6.45571261e-06
 19.2  8.10016848e-05  2.87353272e-06  8.95349307e-06
 19.25  7.23897893e-05  1.81870095e-06  8.66360605e-06
 19.3  4.51339099e-05  1.65415928e-06  1.08408848e-05
 19.35  2.70202281e-05  2.23615514e-06  1.25570108e-05
 19.4  1.82052229e-05  1.13162859e-06  1.94146901e-05
 19.45  1.48709828e-05  7.75724455e-07  1.4319991e-05
 19.5  1.28570128e-05  5.22690465e-07  1.56214083e-05
 19.55  2.67907064e-05  4.78328596e-07  3.72834056e-05
 19.6  2.86957276e-05  5.22250945e-07  2.83102019e-05
 19.65  6.91231231e-05  1.08787894e-06  4.27495535e-05
 19.7  5.88414154e-05  1.13013513e-06  5.34315042e-05
 19.75  0.000165702958  6.56132779e-06  5.6325823e-05
 19.8  0.000202580062  9.37240247e-06  5.31905247e-05
 19.85  0.000357079367  2.91930331e-05  6.98346201e-05
 19.9  0.000327484401  0.000422112605  9.77103288e-05
 19.95  0.000454929529  2.79720228e-05  0.000268626755
 20  0.000413184533  1.94687906e-05  0.000193426839
 20.05  0.000212150552  1.09531306e-05  0.000152691145
 20.1  0.000298315315  1.88803589e-05  0.000115054878
 20.15  0.0011109387  7.8319616e-05  0.000167081802
 20.2  0.00132561303  8.52340844e-05  0.000150268001
 20.25  0.000343483311  6.37176618e-06  0.000109550322
 20.3  0.000471220054  1.41986731e-05  0.00014049551
 20.35  0.000768367192  5.48188787e-05  0.000114867757
 20.4  0.00214672558  0.000429576124  0.000116502495
 20.45  0.00572823923  0.00186734074  0.000209896998
 20.5  0.00703698704  0.00245368604  0.00032334217
 20.55  0.00884495123  0.00937157336  0.000545346992
 20.6  0.00665713182  0.00484147817  0.000529250323
 20.65  0.00611655795  0.00279264541  0.000248793496
 20.7  0.00432425602  0.000740316081  0.000215855219
 20.75  0.00530298407  0.00077350549  0.000149050043
 20.8  0.00660464243  0.00167124368  0.000214354566
 20.85  0.00572372578  0.00117304745  0.000243187744
 20.9  0.0129659312  0.00320329383  0.000574632825
 20.95  0.0083662932  0.00171517994  0.000237004105
 21  0.0100282644  0.00290207213  0.000355468319
 21.05  0.00992157322  0.00269324248  0.000270288143
 21.1  0.00578971209  0.00137242536  0.000228815575
 21.15  0.00534853398  0.000979368392  0.000158073007
 21.2  0.000359223595  2.06824418e-05  2.86223488e-05
 21.25  0.000315287871  1.33417609e-05  2.68855498e-05
 21.3  0.000442839213  1.99276578e-05  2.21280603e-05
 21.35  0.00043922151  3.03887248e-05  8.42957794e-05
 21.4  0.00215897054  0.000303361519  0.000154557109
 21.45  0.00657418614  0.0011277181  0.000373031018
 21.5  0.00903806384  0.00299170057  0.000327975951
 21.55  0.00902167626  0.00306485801  0.000303957154
 21.6  0.00671567394  0.00202790831  0.000270051018
 21.65  0.00782491964  0.00153796005  0.00018595332
 21.7  0.0046020767  0.000878206494  0.000145019971
 21.75  0.00803668774  0.00119571195  0.000179788187
 21.8  0.00627646479  0.00114943957  0.00014948531
 21.85  0.00494784787  0.000732179176  0.000159479734
 21.9  0.00565263341  0.000889987232  0.000173073514
 21.95  0.00594983369  0.00097172947  0.000202513486
 22  0.00754024309  0.00118264785  0.000181614449
 22.05  0.00795860741  0.00149197179  0.000244981126
 22.1  0.00796004754  0.00119468145  0.000221016238
 22.15  0.00486454687  0.00145078396  0.000224741427
 22.2  0.0093761834  0.0021170943  0.000312953279
 22.25  0.0168812889  0.00590361597  0.000458867528
 22.3  0.0145154026  0.00726768258  0.000472132729
 22.35  0.0517950674  0.0138047761  0.00070002908
 22.4  0.0147066205  0.0044465651  0.000584104404
 22.45  0.0271626323  0.0233014403  0.00138066448
 22.5  0.0112940528  0.00529020754  0.00165011543
 22.55  0.0054242166  0.00048329507  0.001608683
 22.6  0.00536865828  0.000394455359  0.00115489198
 22.65  0.00435959606  0.00088611076  0.000739821259
 22.7  0.00217580359  6.72551199e-05  0.000300179042
 22.75  0.00213026968  0.000161748973  0.00022939267
 22.8  0.00356767928  0.000585515858  0.000361348354
 22.85  0.00556613004  0.000740575229  0.000256372564
 22.9  0.00408911698  0.000645972349  0.000172253187
 22.95  0.00281873004  0.000295321463  0.000145151232
 23  0.00383660391  0.00034220475  0.000254240156
 23.05  0.00331297363  0.000281542327  0.00027225344
 23.1  0.00301665502  0.000260422429  0.000131826356
 23.15  0.00360458278  0.000460284831  0.000110430885
 23.2  0.00477905671  0.000566245835  0.000166753032
 23.25  0.00316128096  0.000792209734  0.000132957103
 23.3  0.0026959448  0.000367024853  8.02597809e-05
 23.35  0.003285586  0.000393633286  0.000148943871
 23.4  0.00192600244  0.000239391048  0.000249245687
 23.45  0.00249984072  0.00033885432  0.000294092676
 23.5  0.00234559659  0.000324527324  0.000748768327
 23.55  0.00275957965  0.000289127154  0.00104909843
 23.6  0.00253711823  0.000239831195  0.00475290523
 23.65  0.00272937798  0.000718849806  0.00161153112
 23.7  0.00187082455  0.000335845457  0.00103137061
 23.75  0.00335506033  0.00110713326  0.0014498634
 23.77  0.00787488492  0.00150627193  0.00143981559
