# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.95  0.00896637815  0.00223581563  0.000287060283
 23  0.0110581289  0.00543269254  0.000478167874
 23.05  0.0150296704  0.00600352399  0.000691419345
 23.1  0.00878174095  0.00205995339  0.000320919783
 23.15  0.00471767538  0.000820621572  0.000209757494
 23.2  0.00871216022  0.00236254756  0.000543396666
 23.25  0.0133691147  0.00279835045  0.00107309011
 23.3  0.0329953804  0.0123655638  0.00475799889
 23.35  0.0337700463  0.012263067  0.0119668297
 23.37  0.048264875  0.029366812  0.00949453461
