# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  4.35650448e-06  6.10537936e-08  1.61733125e-05
 18.1  4.66761753e-06  6.45876789e-08  1.71420554e-05
 18.15  4.82904558e-06  2.37190729e-07  1.90471862e-05
 18.2  5.09446343e-05  2.67906542e-06  2.39811065e-05
 18.25  5.73187887e-06  6.3739003e-07  2.58437768e-05
 18.3  7.86401861e-06  1.69425556e-06  3.43950628e-05
 18.35  0.00028605401  8.36621436e-06  2.0276222e-05
 18.4  0.000280557849  5.32752587e-06  2.46874675e-05
 18.45  0.000279698456  5.30724871e-06  2.13706907e-05
 18.5  0.000278067426  5.36149916e-06  1.40948536e-05
 18.55  0.000270671326  5.31558042e-06  1.50191922e-05
 18.6  0.000261808451  5.85094162e-06  1.46823726e-05
 18.65  5.08290536e-06  1.63473256e-07  1.23568711e-05
 18.7  8.52890331e-05  1.41441405e-06  1.26665194e-05
 18.75  0.000211506392  4.92481836e-06  1.10835001e-05
 18.8  0.000252213845  4.99572254e-06  1.36857406e-05
 18.85  0.00012937801  8.91039765e-07  1.41425396e-05
 18.9  1.12044468e-05  8.47098342e-07  1.10191053e-05
 18.95  0.000133564033  2.52641751e-06  1.02847031e-05
 19  0.000104660391  2.4720359e-06  6.93474859e-06
 19.05  0.000111264527  2.50406883e-06  7.09016424e-06
 19.1  6.76073992e-05  3.29818657e-06  9.57565656e-06
 19.15  4.41424183e-05  1.13009495e-06  1.16719517e-05
 19.2  4.36035295e-05  1.28163245e-06  2.17184905e-05
 19.25  3.94387391e-05  9.17204718e-07  2.08017063e-05
 19.3  4.13459773e-05  1.10286242e-06  3.10890766e-05
 19.35  6.20133069e-05  2.35908311e-06  3.25007567e-05
 19.4  9.9923302e-05  1.93393084e-06  4.42115584e-05
 19.45  0.000170497553  2.963852e-06  3.50728662e-05
 19.5  0.000141388062  1.84917471e-06  5.09623247e-05
 19.55  0.000302487015  4.66946786e-06  9.35831484e-05
 19.6  0.000236992508  2.6516773e-06  7.10537628e-05
 19.65  0.000500197327  5.95851436e-06  0.000101380562
 19.7  0.000324947242  3.77359376e-06  0.000114725904
 19.75  0.000747566227  2.94124756e-05  0.000108318421
 19.8  0.000724468659  3.47014053e-05  0.000109959472
 19.85  0.000944043438  7.9239252e-05  0.000131458043
 19.9  0.000236883807  0.000978394203  0.000136035311
 19.95  0.000959751858  6.18464419e-05  0.000166449331
 20  0.000977858001  5.98822862e-05  0.000195104444
 20.05  0.000747686253  4.60880577e-05  9.75940705e-05
 20.1  0.000875866587  6.66700511e-05  9.50835448e-05
 20.15  0.00112843749  5.88008473e-05  0.000124887383
 20.2  0.00108558385  3.53841224e-05  7.3682083e-05
 20.25  0.000423664852  3.87348002e-05  8.03614015e-05
 20.3  0.00159371088  9.659845e-05  0.000141905003
 20.35  0.00178717689  0.000417932618  8.50534153e-05
 20.4  0.00253555067  0.000527507435  9.61434435e-05
 20.45  0.00315210007  0.00117665532  0.000122105604
 20.5  0.00327196328  0.00120741182  0.000107573647
 20.55  0.00402535601  0.00210958471  0.000113312562
 20.6  0.00351279109  0.00142239213  0.000136265919
 20.65  0.00289580343  0.00142589916  7.20074069e-05
 20.7  0.0018561464  0.000249392005  7.99278593e-05
 20.75  0.00276486774  0.000298088107  7.1273747e-05
 20.8  0.00234066574  0.00048577857  6.37699709e-05
 20.85  0.00129304493  0.000380862279  6.16703625e-05
 20.9  0.00271780871  0.000461053284  9.0027729e-05
 20.95  0.00474866594  0.00052535282  9.55850603e-05
 21  0.00869808699  0.00134973671  0.000380366706
 21.05  0.0109331625  0.00311484426  0.000262988918
 21.1  0.0142852589  0.00386263469  0.000387713727
 21.15  0.0182000605  0.00615285069  0.000488977885
 21.2  0.016257126  0.00397264271  0.00044095546
 21.25  0.0139484631  0.00308185146  0.000330687355
 21.3  0.00560259425  0.000904892646  0.000145258
 21.35  0.00610791771  0.00106980129  0.00016024984
 21.4  0.00911996924  0.0021871331  0.000230536328
 21.45  0.00630054524  0.00127054176  0.000160798344
 21.5  0.00575705004  0.00170274467  0.000190975892
 21.55  0.00641469084  0.00162121379  0.000171240801
 21.6  0.00689817829  0.00212259604  0.000183542602
 21.65  0.0087683419  0.00217955702  0.000209860625
 21.7  0.011814868  0.00274916447  0.000318577918
 21.75  0.00897393745  0.00176651162  0.000204241769
 21.8  0.0122875232  0.00285722143  0.000265842173
 21.85  0.0153161896  0.0034030766  0.000308953957
 21.9  0.00972364726  0.00307922851  0.000258031856
 21.95  0.00844570031  0.00190156134  0.000178606601
 22  0.00437440485  0.00168808465  0.000151649674
 22.05  0.0210032734  0.00776880008  0.000633106841
 22.1  0.0184489206  0.00677811316  0.000433329604
 22.15  0.00562976037  0.00177550701  0.000244650904
