# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  7.82502099e-06  3.45787284e-07  1.04714636e-05
 18.1  8.51683543e-06  3.99203591e-07  7.10362946e-06
 18.15  9.26946435e-06  5.39817862e-07  5.64696985e-06
 18.2  2.96254234e-05  1.71043474e-06  5.4975842e-06
 18.25  1.07089882e-05  6.73715765e-07  4.92735322e-06
 18.3  8.45441275e-06  1.18897086e-06  1.02036785e-05
 18.35  9.61926097e-05  3.09206057e-06  8.68405078e-06
 18.4  8.84958728e-05  2.20983736e-06  9.75530372e-06
 18.45  0.000100634051  2.06078483e-06  1.83748601e-05
 18.5  0.000125057061  2.19132642e-06  1.65219604e-05
 18.55  0.00016344714  2.61726632e-06  1.81203687e-05
 18.6  0.00020148215  3.9619819e-06  2.06212208e-05
 18.65  1.11355063e-05  4.8239606e-07  1.96236185e-05
 18.7  0.000112915131  1.810226e-06  2.63616347e-05
 18.75  0.000296190504  6.22027359e-06  3.02954749e-05
 18.8  0.000456681873  8.52750167e-06  3.04607029e-05
 18.85  0.00029583791  1.82227382e-06  3.30425678e-05
 18.9  1.67238991e-05  2.04587627e-06  3.91173041e-05
 18.95  0.00048419552  7.64264212e-06  4.14660703e-05
 19  0.00049454668  9.85437118e-06  2.59307157e-05
 19.05  0.00069241331  1.26851764e-05  2.19136593e-05
 19.1  0.000497266886  2.37805929e-05  2.02087504e-05
 19.15  0.000501658243  8.62631295e-06  1.5262164e-05
 19.2  0.000772048935  2.29378967e-05  1.35577235e-05
 19.25  0.00100939559  1.84478909e-05  1.40280272e-05
 19.3  0.00100662338  2.47361862e-05  1.41291455e-05
 19.35  0.000971423218  5.60054523e-05  1.5123433e-05
 19.4  0.000933423367  1.99278291e-05  1.02931231e-05
 19.45  0.000859364394  1.89243728e-05  1.13250658e-05
 19.5  0.000399711656  6.80826297e-06  1.17692794e-05
 19.55  0.000495653409  7.59584117e-06  1.49104597e-05
 19.6  0.000234143762  2.33160726e-06  2.03357933e-05
 19.65  0.000309335048  3.97735367e-06  2.31771046e-05
 19.7  0.000139989193  2.06420368e-06  2.41908012e-05
 19.75  0.000192867999  7.92579656e-06  2.58148892e-05
 19.8  0.000146903269  6.8112767e-06  2.5768468e-05
 19.85  0.000139282434  8.79112661e-06  2.92971552e-05
 19.9  9.0576728e-05  2.5769329e-05  3.40574523e-05
 19.95  0.000112301463  3.96378384e-06  3.06939216e-05
 20  0.000179106108  8.1333896e-06  2.75796902e-05
 20.05  0.000251534999  1.31427177e-05  3.93790766e-05
 20.1  0.000334226382  1.45977282e-05  3.96262266e-05
 20.15  0.00044151239  2.09176362e-05  5.08195559e-05
 20.2  0.000780709997  9.87414976e-05  0.000144865317
 20.25  0.000552573533  3.89063619e-05  8.79919852e-05
 20.3  0.00162207778  7.5193183e-05  7.42033993e-05
 20.35  0.00199157099  0.00052959272  0.000237699627
 20.4  0.00213036368  0.000215147877  0.000151444878
 20.45  0.00296994785  0.000770177111  0.000179568961
 20.5  0.00315724913  0.0012871616  0.000178138205
 20.55  0.00573517899  0.00179976639  0.000271518912
 20.6  0.0219498333  0.00719240569  0.000954134565
 20.65  0.0147127987  0.0131874791  0.00116069085
 20.7  0.00599974164  0.00100710131  0.000308450378
 20.75  0.0100036567  0.00322899225  0.000441185646
 20.8  0.0205637386  0.0290737039  0.00174484194
 20.85  0.0151882726  0.0187037158  0.00218571807
 20.9  0.0169568541  0.0179514133  0.00258908833
 20.95  0.00426061842  0.00282104433  0.000573983536
 21  0.00365573205  0.000745701698  0.000234060451
 21.05  0.00844457964  0.00168423444  0.0001922394
 21.1  0.00653262022  0.0014406421  0.000194292447
 21.15  0.00716760275  0.00123729338  0.000177479108
 21.2  0.00348028326  0.000382893188  0.000122484665
 21.25  0.0049278795  0.000594347167  0.00026442686
 21.3  0.00610931718  0.00113889482  0.000288035873
 21.35  0.00800757171  0.00119338749  0.000291828847
 21.4  0.00610720179  0.00105304088  0.000189499062
 21.45  0.00986855278  0.00121019025  0.00019380928
 21.5  0.00471884822  0.00124846181  0.000229559255
 21.55  0.00281854864  0.000449040254  8.85916855e-05
 21.6  0.00283062053  0.000589457985  0.0001085486
 21.65  0.00663174233  0.000931491946  0.000183306685
 21.7  0.00546620119  0.000832391031  0.000221449911
 21.75  0.00350550533  0.00041128563  0.00013134896
 21.8  0.00417213623  0.00073187258  0.00015815114
 21.85  0.0089366391  0.00139370846  0.000242264816
 21.9  0.00836542962  0.00189881537  0.000197721081
 21.95  0.00687789928  0.00154802801  0.000148846775
 22  0.00712985779  0.00110884327  0.000159973975
 22.05  0.00600305239  0.000967793346  0.00016156923
 22.1  0.00302746772  0.000335051611  9.45088267e-05
 22.15  0.00459340887  0.000739879432  9.87381913e-05
 22.2  0.00460048552  0.000655262583  0.000104615589
 22.25  0.00790925795  0.00157051991  0.000163382165
 22.3  0.00625213544  0.00102411547  0.000125371072
 22.35  0.00406820147  0.000587239109  0.000137054063
 22.4  0.0119153177  0.0026378021  0.000289987144
 22.45  0.0119613493  0.00563430841  0.000432317477
 22.5  0.0171387418  0.00541094773  0.000483060398
 22.55  0.0142129641  0.00370707649  0.000404820547
 22.6  0.0216209475  0.00915739641  0.000938131517
 22.65  0.0343519811  0.0150729658  0.00146601117
 22.7  0.0186698041  0.016677469  0.00114051965
 22.75  0.00843167603  0.0037770034  0.000426235706
 22.8  0.0100624936  0.00327170403  0.000621783208
 22.85  0.00595112776  0.00193651475  0.000801755526
 22.9  0.00396170971  0.00108155191  0.00055599988
 22.95  0.00295692161  0.000177468659  0.000667111477
 23  0.00384465243  0.000921510264  0.00123819216
 23.05  0.00298271135  0.000570392877  0.00043726159
 23.1  0.00249760568  0.000261740449  0.000181204711
 23.15  0.00361227127  0.000263866562  0.000475057479
 23.2  0.00293622417  0.000191357571  0.000385362788
 23.25  0.00156067715  0.000183313699  0.000562568969
 23.3  0.00525953556  0.000612197701  0.000632794954
 23.35  0.00866000987  0.00346029552  0.0230127615
 23.39  0.00877668502  0.0105982524  0.0111215758
