# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  8.47459697e-06  3.11505456e-07  8.42881922e-06
 18.1  9.1270521e-06  3.16237668e-07  9.69037083e-06
 18.15  8.21174554e-06  2.96936797e-07  1.24024339e-05
 18.2  1.03512519e-05  4.10689555e-07  1.61336705e-05
 18.25  6.76398041e-06  3.04531361e-07  1.54279122e-05
 18.3  5.41480841e-06  5.53607217e-07  2.84021301e-05
 18.35  0.000118669286  3.01537547e-06  1.77052902e-05
 18.4  0.000146203887  2.31161192e-06  2.43444144e-05
 18.45  0.000184780706  2.97047184e-06  3.45316724e-05
 18.5  0.000220903369  3.62685175e-06  2.54445744e-05
 18.55  0.0002598685  4.37288641e-06  2.4278438e-05
 18.6  0.000291156142  6.09605336e-06  2.20100321e-05
 18.65  8.15877033e-06  3.78297529e-07  1.79156444e-05
 18.7  0.000127583018  2.17480587e-06  1.97633943e-05
 18.75  0.000356030817  7.81674228e-06  1.79534128e-05
 18.8  0.000502063991  9.49947536e-06  1.87261325e-05
 18.85  0.000298335817  1.78631765e-06  1.50828234e-05
 18.9  1.40411782e-05  1.87556955e-06  1.60332181e-05
 18.95  0.00043139296  7.03286561e-06  1.53657985e-05
 19  0.000408097122  8.21404459e-06  1.27455397e-05
 19.05  0.000528856119  1.04494945e-05  7.67845072e-06
 19.1  0.000352720958  1.77199794e-05  5.87481959e-06
 19.15  0.000315036268  5.86300417e-06  3.52377055e-06
 19.2  0.000425384373  1.30894535e-05  2.33778832e-06
 19.25  0.000499824043  9.36452008e-06  2.95861489e-06
 19.3  0.00043390695  1.11470079e-05  2.54071227e-06
 19.35  0.000372065926  2.24615321e-05  5.71300461e-06
 19.4  0.000315693636  6.94904942e-06  6.76399374e-06
 19.45  0.000256573395  5.63669566e-06  9.2449075e-06
 19.5  0.000111761752  2.04009394e-06  1.19218531e-05
 19.55  0.000126392962  2.98674144e-06  1.77432894e-05
 19.6  6.34156259e-05  1.19171111e-06  2.57550084e-05
 19.65  6.18919516e-05  1.25526142e-06  2.91592623e-05
