# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.8  0.000562664568  2.72674972e-05  5.55989973e-05
 19.85  0.000564790633  4.27654556e-05  4.819921e-05
 19.9  0.000120476309  0.000320507582  5.10008671e-05
 19.95  0.000409788571  3.60971282e-05  3.3548484e-05
 20  0.000387969136  3.8317178e-05  1.88052211e-05
 20.05  0.000331673635  1.65162583e-05  1.96440109e-05
 20.1  0.000340449672  4.2610348e-05  1.71476006e-05
 20.15  0.000478830919  4.01843739e-05  1.06021156e-05
 20.2  0.000678585374  5.53146703e-05  1.54098293e-05
 20.25  0.000560163958  2.2424723e-05  1.72662406e-05
 20.3  0.00141960022  7.98082746e-05  2.23731237e-05
 20.35  0.00127938933  0.000118712876  3.4179648e-05
 20.4  0.000966064399  6.03263835e-05  2.02009875e-05
 20.45  0.00190622333  0.000105826747  4.80017478e-05
 20.5  0.00168861327  0.000148275525  3.90299422e-05
 20.55  0.00193364626  0.000171924745  5.02949697e-05
 20.6  0.00178882925  0.000215895729  6.36125956e-05
 20.65  0.0021708812  0.000367696235  9.75117209e-05
 20.7  0.00287523243  0.000347610644  7.12166444e-05
 20.75  0.00272600107  0.000385205425  0.000131034399
 20.8  0.00405881291  0.000509492126  0.000119465442
 20.85  0.00227313192  0.000261040469  0.000123234509
 20.9  0.00568476339  0.000634264824  0.000158743373
 20.95  0.00602748729  0.00128208567  0.000214287024
 21  0.0122173328  0.00157808209  0.000265165744
 21.05  0.0210722932  0.00780260338  0.000460328524
 21.1  0.0378778624  0.0380569146  0.00125213604
 21.15  0.0768107252  0.0297935198  0.00185347342
 21.2  0.0658676884  0.032256191  0.00181176354
 21.25  0.0480978865  0.0163794212  0.00108660465
 21.3  0.0310854974  0.0138904933  0.000703981863
 21.35  0.0278170517  0.0166055582  0.00103614858
 21.4  0.0123044869  0.00248200131  0.000686544828
 21.45  0.0236371462  0.0124052776  0.00107135621
 21.5  0.0112991997  0.0143773407  0.00104681967
 21.55  0.00439997404  0.000789562847  0.00059453974
 21.6  0.00464232915  0.000654880052  0.000176382666
 21.65  0.0043651814  0.00052987247  0.000328642453
 21.7  0.00296739915  0.000388713282  0.000460409402
 21.75  0.00714407943  0.00177998996  0.000377215475
 21.8  0.00568041211  0.001623573  0.000341938623
 21.85  0.00474777493  0.000971562089  0.000144084849
 21.9  0.00433142364  0.000623432888  0.00012628316
 21.95  0.00474846232  0.000829506547  0.00015968722
 22  0.00272744247  0.000187075545  0.000102293756
 22.05  0.00273073452  0.000376910022  9.44924687e-05
 22.1  0.002589152  0.000530323696  0.000103033387
 22.15  0.00314786187  0.000433947318  8.98454473e-05
 22.2  0.00441590638  0.000460872066  0.000103270442
 22.25  0.00555696639  0.000610428277  0.000118448937
 22.3  0.0043323589  0.000396242039  8.07276712e-05
 22.35  0.00283339235  0.000320565288  6.64981713e-05
 22.4  0.00362676051  0.0005578253  0.000138904689
 22.45  0.00777015825  0.00143268614  0.000222282604
 22.5  0.0072885999  0.00159191497  0.000208315793
 22.55  0.00682062128  0.00111069231  0.00016955765
 22.6  0.00527938007  0.00078878173  0.00018820698
 22.65  0.00955322589  0.00132410011  0.000288025244
 22.7  0.00733244134  0.0024223709  0.000274042961
 22.75  0.00618545451  0.00207590694  0.000159452023
 22.8  0.00857294959  0.00241858974  0.000252913635
 22.85  0.00302847782  0.000447128506  0.000120296872
 22.9  0.00242152178  0.000305782203  0.000105820443
 22.95  0.00524170328  0.000400727822  0.000137088989
 23  0.0151393493  0.00440983972  0.000735431181
 23.05  0.038065745  0.0197284422  0.00207531329
 23.1  0.0232077885  0.0134799348  0.00117772397
 23.15  0.0138675819  0.00578198695  0.000720342613
 23.2  0.0318408431  0.0175171858  0.00158944539
 23.25  0.00765517462  0.000667645526  0.00279057654
 23.3  0.008349148  0.00250964674  0.00653432316
 23.34  0.0127072831  0.00814718871  0.00927454909
