# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  7.18269556e-06  3.40277532e-07  1.63631661e-05
 18.1  6.8343151e-06  3.12122903e-07  2.04353533e-05
 18.15  6.09437018e-06  4.06464007e-07  2.33972221e-05
 18.2  3.89518029e-05  1.95001587e-06  2.8844122e-05
 18.25  4.86020015e-06  7.91849039e-07  2.69719661e-05
 18.3  3.99659243e-06  1.92197146e-06  4.69179846e-05
 18.35  0.000389784895  1.07457958e-05  2.56886051e-05
 18.4  0.000424319596  7.55453443e-06  3.67123414e-05
 18.45  0.000457974697  8.35490009e-06  5.30250979e-05
 18.5  0.000480104589  9.26761578e-06  3.84831503e-05
 18.55  0.000485573377  9.37964189e-06  3.33026207e-05
 18.6  0.000479466764  1.08261155e-05  3.0916418e-05
 18.65  5.22082575e-06  5.14014641e-07  2.78720732e-05
 18.7  0.000150209527  2.38462623e-06  2.69717334e-05
 18.75  0.00043201887  1.05127491e-05  2.43382962e-05
 18.8  0.000558433165  1.08786014e-05  2.20026791e-05
 18.85  0.00030668744  2.0066619e-06  2.0322828e-05
 18.9  9.8600338e-06  1.71337513e-06  1.95622509e-05
 18.95  0.0003982673  6.24617395e-06  1.76327745e-05
 19  0.000388861268  7.20664777e-06  1.15463587e-05
 19.05  0.000535587011  9.76192513e-06  1.00794248e-05
 19.1  0.000378608461  1.8210403e-05  9.48934915e-06
 19.15  0.000374341626  6.65214549e-06  9.5374071e-06
 19.2  0.000555564898  1.65134384e-05  1.23943515e-05
 19.25  0.00069564175  1.28991895e-05  1.67551631e-05
 19.3  0.000656415643  1.6796585e-05  1.7024968e-05
 19.35  0.000594636886  3.38762129e-05  7.67983149e-06
 19.4  0.000525302925  1.18266313e-05  5.21435112e-06
 19.45  0.000456474208  1.03040444e-05  5.72343795e-06
 19.5  0.000200537291  3.41725589e-06  9.33528878e-06
 19.55  0.000230843039  3.90206601e-06  8.82336049e-06
 19.6  0.000104831937  1.37557187e-06  1.6385436e-05
 19.65  0.000126962924  2.38102191e-06  2.29861345e-05
 19.7  6.1622182e-05  2.32811231e-06  3.12064025e-05
 19.75  6.56414345e-05  3.43800357e-06  2.26863127e-05
 19.8  6.79318902e-05  1.39969473e-06  2.46921932e-05
 19.85  0.000105572534  2.65178597e-06  3.93862871e-05
 19.9  0.000154521353  0.000164903821  9.68768985e-05
 19.95  0.00021400701  6.00517436e-06  4.70016984e-05
 20  0.000294215651  1.0535226e-05  0.000165049046
 20.05  0.000354997382  2.50773289e-05  0.000149195202
 20.1  0.00126745118  0.000108179043  0.000125943695
 20.15  0.00201047111  0.000187095804  0.000146154082
 20.2  0.00231492577  0.000194916074  0.000535779634
 20.25  0.00149478616  0.000315170131  0.000564005381
 20.3  0.00243050137  0.000216638277  0.000516954829
 20.35  0.00267180741  0.000334714858  0.000488691438
 20.4  0.00235413078  0.000266574601  0.000700408275
 20.45  0.00218187039  0.000309439629  0.000494329325
 20.5  0.00311009727  0.00112625571  0.000324720699
 20.55  0.00450345612  0.00194748085  0.000214047828
 20.6  0.00443304312  0.00239081608  0.00030152859
 20.65  0.00493653361  0.00178923052  0.000157123908
 20.7  0.00427214407  0.000743179394  0.000274044945
 20.75  0.00581782822  0.00107441192  0.000157626461
 20.8  0.00550764587  0.00114734622  0.000160270957
 20.85  0.00402321432  0.000704407183  0.000157732751
 20.9  0.00729460796  0.00198063473  0.000180730548
 20.95  0.00773858953  0.00243213192  0.000424632737
 21  0.0135431308  0.00254499649  0.000350373873
 21.05  0.0117409191  0.0036250997  0.000410981152
 21.1  0.00969955491  0.00249814888  0.000316687644
 21.15  0.0092976279  0.00211444151  0.000216504837
 21.2  0.00979788124  0.00163452644  0.000261388793
 21.25  0.00727549378  0.00133520529  0.000246134498
 21.3  0.00672049626  0.00135912531  0.000198317035
 21.35  0.00243387053  0.000476008178  0.000191737674
 21.4  0.00556112606  0.00100961689  0.000177154422
 21.45  0.0109566459  0.00205879773  0.000339588777
 21.5  0.00763230479  0.00214329812  0.000193963098
 21.55  0.00306486061  0.000990674149  0.000140880344
 21.6  0.00520485643  0.00116519592  0.000165278273
 21.65  0.00531956702  0.00115643266  0.000188090216
 21.7  0.00315125565  0.000812225224  0.000141551725
 21.75  0.00654088997  0.00120939439  0.000204045584
 21.8  0.00638129174  0.000991813083  0.000161429121
 21.85  0.00513946162  0.000889673871  0.000116955897
 21.9  0.00677798827  0.00108732534  0.000179101837
 21.95  0.00947689839  0.00167919021  0.00022595214
 22  0.00880188298  0.0013094488  0.000220876381
 22.05  0.00793189612  0.0019731472  0.000260562401
 22.1  0.00817553828  0.00263047924  0.000299682968
 22.15  0.0225924746  0.00427791919  0.000504403452
 22.2  0.0252500115  0.00671174695  0.000491274227
 22.25  0.0118998704  0.00489764362  0.000358754767
 22.3  0.0135997995  0.0037624546  0.00041877513
 22.35  0.0117243147  0.00607519138  0.00048974877
 22.4  0.0164511088  0.00429784297  0.000402834364
 22.45  0.0151193149  0.00472213201  0.000536424828
 22.5  0.0251555356  0.00719646837  0.00139899429
 22.55  0.0590088045  0.0378328616  0.00350161143
 22.6  0.0359393324  0.0139314237  0.00236750677
 22.65  0.00381252292  0.000400636853  0.00087656694
 22.7  0.00238074021  0.000268293734  0.000428191922
 22.75  0.00234972003  0.00025032026  0.000307490259
 22.8  0.0025060496  0.000310860383  0.000196565657
 22.85  0.00240455688  0.000248699612  9.72580614e-05
 22.9  0.00226678144  0.000298100352  8.95473108e-05
 22.95  0.00250306843  0.000212578633  8.01544056e-05
 23  0.00362264113  0.000592847963  0.000158861182
 23.05  0.00337336479  0.000510162913  0.00017524617
 23.1  0.00443728437  0.000525768139  0.00015496282
 23.15  0.00336649961  0.000502100791  0.000134967037
 23.2  0.0039214002  0.000541711094  0.000207444781
 23.25  0.00462061665  0.000634584373  0.000212656423
 23.3  0.00412078439  0.000407060458  0.000177813817
 23.35  0.00507920078  0.00045740743  0.000149294538
 23.4  0.00308814142  0.000338362357  0.00048379002
 23.45  0.00489579128  0.000751896464  0.000382846582
 23.5  0.00376731967  0.000466737492  0.00118732401
 23.55  0.00231910198  0.000251800584  0.00142546963
 23.6  0.00163128744  0.000300123281  0.00097214648
 23.64  nan  nan  nan
