# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  7.82800175e-06  3.82868077e-07  1.15181332e-05
 18.1  7.66894141e-06  3.77164487e-07  7.00084936e-06
 18.15  8.54980417e-06  5.39192096e-07  6.15034386e-06
 18.2  1.97400307e-05  1.19908649e-06  6.83314789e-06
 18.25  9.9034672e-06  5.99463946e-07  6.64961989e-06
 18.3  7.47931356e-06  8.52235588e-07  1.3497287e-05
 18.35  7.62819179e-05  2.07135428e-06  9.18231916e-06
 18.4  8.57670627e-05  1.65758501e-06  1.68339665e-05
 18.45  0.000113621701  1.902614e-06  2.64434441e-05
 18.5  0.000147597562  2.33582296e-06  1.94531293e-05
 18.55  0.000192959174  2.95659804e-06  2.35329458e-05
 18.6  0.000235499921  4.57060081e-06  2.35281841e-05
 18.65  8.52227187e-06  3.94174464e-07  2.7470058e-05
 18.7  0.000129963562  2.12869683e-06  3.18688636e-05
 18.75  0.000360524266  7.81562854e-06  3.38030899e-05
 18.8  0.000547740563  1.05289309e-05  3.33040013e-05
 18.85  0.000346788535  2.1901593e-06  3.39253797e-05
 18.9  1.24191607e-05  2.32858132e-06  3.8712031e-05
 18.95  0.000562507765  8.98931217e-06  3.81946188e-05
 19  0.000569541606  1.08445696e-05  2.80486952e-05
 19.05  0.000798541424  1.45426171e-05  2.98079727e-05
 19.1  0.00056477127  2.73512254e-05  3.19260739e-05
 19.15  0.000551027133  9.7585148e-06  3.09645538e-05
 19.2  0.00081018172  2.42618175e-05  3.1286901e-05
 19.25  0.00102545585  1.9029086e-05  3.48614081e-05
 19.3  0.000990251202  2.51121734e-05  3.1474495e-05
 19.35  0.000929533371  5.49612383e-05  3.01829232e-05
 19.4  0.000877419414  1.8979699e-05  2.66526337e-05
 19.45  0.000796921973  1.84084008e-05  2.7278585e-05
 19.5  0.000371087163  6.67599809e-06  2.19114589e-05
 19.55  0.000469546074  7.25964167e-06  1.83001744e-05
 19.6  0.000230412618  2.51575451e-06  2.22327543e-05
 19.65  0.000324223604  4.36463685e-06  2.3856781e-05
 19.7  0.00015323094  1.97727302e-06  2.45634348e-05
 19.75  0.000229461125  8.74863563e-06  3.06952141e-05
 19.8  0.000179739341  7.4532006e-06  3.43428143e-05
 19.85  0.000173689694  1.00796288e-05  2.97604552e-05
 19.9  0.000106846699  2.64819174e-05  3.49365841e-05
 19.95  0.000106245484  2.89479247e-06  4.0878237e-05
 20  0.000203175503  5.66250527e-06  7.75692256e-05
 20.05  0.000323805642  1.34492788e-05  5.39463785e-05
 20.1  0.000397448995  1.59551678e-05  5.98773805e-05
 20.15  0.00062019015  5.25490834e-05  7.3752413e-05
 20.2  0.00114222335  8.03218798e-05  0.000212915303
 20.25  0.000611079024  2.54964773e-05  0.000137982163
 20.3  0.00143755614  6.70401583e-05  7.16554631e-05
 20.35  0.00194896729  0.000230685608  0.000284282155
 20.4  0.00322787662  0.000544103955  0.000166320634
 20.45  0.00477078362  0.0014743809  0.00027076109
 20.5  0.00823846321  0.00264378363  0.000528122538
 20.55  0.0299370079  0.00838214697  0.00164603251
 20.6  0.0133763217  0.0134138977  0.000881092869
 20.65  0.0284730535  0.010353508  0.00106350784
 20.7  0.0277776826  0.0181878752  0.00163570066
 20.75  0.00899391507  0.00182338259  0.000701565166
 20.8  0.00977956968  0.00382550313  0.000925061482
 20.85  0.00506591386  0.000806293961  0.000591120153
 20.9  0.00655296755  0.00151591374  0.000685745654
 20.95  0.00526531433  0.00201582873  0.000717084053
 21  0.00558149046  0.00114079801  0.000349157198
 21.05  0.00364345746  0.000595533559  0.000122723933
 21.1  0.00608543885  0.00101572006  0.000240395159
 21.15  0.00963882863  0.00136541335  0.000234148331
 21.2  0.00724811473  0.000764890856  0.000247048725
 21.25  0.00754202879  0.000907303018  0.000298966809
 21.3  0.0103560065  0.0013390447  0.00023079954
 21.35  0.0107018818  0.00277668664  0.000331038647
 21.4  0.00285562672  0.000644747775  0.000198159154
 21.45  0.00470651611  0.000760747859  0.000256906588
 21.5  0.00188626362  0.000312257095  0.000190742691
 21.55  0.00242798044  0.000439504614  0.000146620192
 21.6  0.00299782681  0.000785439972  0.000212296165
 21.65  0.00471988471  0.000690626656  0.000201179606
 21.7  0.00517835954  0.000904834064  0.000268216413
 21.75  0.00572831127  0.00102215294  0.000160966677
 21.8  0.00548772958  0.000696062081  0.000140232591
 21.85  0.00478040518  0.000587509934  0.000108725435
 21.9  0.00611920795  0.000970256056  0.000179278801
 21.95  0.00898469638  0.00147797627  0.000199707624
 22  0.00370115329  0.000817159954  0.000124210771
 22.05  0.00597496502  0.00127784999  0.00016025466
 22.1  0.00365894244  0.000939823699  0.000110923427
 22.15  0.00565608152  0.00101140517  0.000128343638
 22.2  0.00842788809  0.0010971143  0.000162059179
 22.25  0.0052521067  0.000977908271  0.000152401544
 22.3  0.0071152233  0.0012143403  0.000199737328
 22.35  0.00628486899  0.00167906705  0.000197052375
 22.4  0.0127106941  0.00284648985  0.000363681112
 22.45  0.0120636287  0.00260969016  0.000288482954
 22.5  0.010728751  0.00252261843  0.000278012448
 22.55  0.00787556767  0.00178831992  0.000243707304
 22.6  0.0110088023  0.00299388951  0.000492256084
 22.65  0.0185209538  0.00457080661  0.00107477008
 22.7  0.0230297354  0.0195976074  0.000978559849
 22.75  0.0150729635  0.00827665081  0.000647611082
 22.8  0.0218981196  0.00772815646  0.000708445213
 22.85  0.00951983131  0.00376102932  0.000495389306
 22.9  0.00674197131  0.00187241165  0.000938027324
