# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 18.05  3.59125997e-06  1.76651574e-07  9.2651648e-06
 18.1  3.98650104e-06  2.05256868e-07  5.9614893e-06
 18.15  5.62903943e-06  4.34640972e-07  5.26634045e-06
 18.2  2.46820727e-05  1.60529932e-06  5.8798333e-06
 18.25  7.74793328e-06  6.6044126e-07  5.8271669e-06
 18.3  6.16986716e-06  1.16877502e-06  1.27487966e-05
 18.35  9.29773017e-05  3.11616522e-06  1.10575381e-05
 18.4  8.21129639e-05  2.1673551e-06  1.30621337e-05
 18.45  8.63681418e-05  1.89273534e-06  2.38543552e-05
 18.5  0.000104412647  1.94298833e-06  2.05944871e-05
 18.55  0.000138400887  2.22299403e-06  2.30524548e-05
 18.6  0.000175399797  3.35868058e-06  2.63950019e-05
 18.65  7.35470808e-06  4.91803563e-07  2.64592135e-05
 18.7  0.000107213391  1.74315425e-06  3.28824433e-05
 18.75  0.000288712669  6.02840386e-06  3.40200067e-05
 18.8  0.000461384488  8.69713518e-06  3.3730992e-05
 18.85  0.000305673097  2.23727619e-06  3.54032791e-05
 18.9  1.04415475e-05  2.27980124e-06  3.97029125e-05
 18.95  0.00052227994  8.20948822e-06  4.04004625e-05
 19  0.00053207937  9.73465824e-06  2.94207632e-05
 19.05  0.000753544326  1.36409082e-05  3.03379757e-05
 19.1  0.000534165051  2.61527178e-05  2.90918119e-05
 19.15  0.000525973045  9.69535074e-06  2.61196233e-05
 19.2  0.000774483945  2.34273251e-05  2.71941577e-05
 19.25  0.000967649783  1.80772896e-05  2.82634412e-05
 19.3  0.000907415391  2.33478043e-05  2.64980171e-05
 19.35  0.000821464726  4.79634871e-05  2.69345571e-05
 19.4  0.000727216799  1.64967482e-05  1.85047908e-05
 19.45  0.000617259402  1.58282051e-05  1.29608802e-05
 19.5  0.000260656152  5.95812446e-06  9.66691953e-06
 19.55  0.000287821007  5.03709165e-06  7.78596318e-06
 19.6  0.000121919266  1.59056666e-06  7.62717859e-06
 19.65  0.00015177357  2.20060811e-06  1.19886093e-05
 19.7  6.3326562e-05  8.54937272e-07  1.10321096e-05
 19.75  8.80254269e-05  4.86969308e-06  7.05400523e-06
 19.8  8.06239272e-05  3.65032984e-06  1.26437511e-05
 19.85  0.000141555991  4.35763116e-06  1.12042723e-05
 19.9  0.000151354575  2.53092289e-05  1.20676146e-05
 19.95  0.000162781965  1.19111936e-06  1.05186169e-05
 20  0.000122180562  8.5545593e-07  1.44814539e-05
 20.05  0.000216745443  6.68067573e-07  1.69526671e-05
 20.1  0.000272948917  7.99502205e-06  2.81483088e-05
 20.15  0.000174553968  5.32936127e-06  4.67463521e-05
 20.2  0.000141856649  3.12792766e-06  7.53564396e-05
 20.25  0.000146101936  9.01527808e-07  9.00519901e-05
 20.3  0.00071072678  5.40179823e-05  3.7303271e-05
 20.35  0.00141871099  0.000176712514  0.000256593487
 20.4  0.00170541566  0.000263541057  0.000133797388
 20.45  0.00421549964  0.000726489389  0.000231611403
 20.5  0.00556452288  0.00119721129  0.000227632866
 20.55  0.00625390671  0.001609374  0.000315640673
 20.6  0.00929751823  0.0040212859  0.000603012004
 20.65  0.0096777294  0.00455466245  0.000806089475
 20.7  0.0114673633  0.00594652397  0.00072335992
 20.75  0.0288070868  0.074790633  0.00129849075
 20.8  0.0572997496  0.0523664769  0.00216201937
 20.85  0.0128196022  0.0092823438  0.0012456065
 20.9  0.0344554153  0.0162162639  0.00249727263
 20.95  0.0494230115  0.0656095226  0.0024687936
 21  0.00694623053  0.00172702455  0.00111254247
 21.05  0.00518473227  0.00139487489  0.00116263364
 21.1  0.000717203363  0.00099256591  0.000468641347
 21.15  0.000301625105  1.60298527e-05  8.28396147e-05
 21.2  0.000453806704  1.77424739e-05  7.20092453e-05
 21.25  0.000982357164  6.07762882e-05  0.000170015412
 21.3  0.0031332804  0.000287933749  0.000283909169
 21.35  0.00506250621  0.00123903154  0.000731494448
 21.4  0.0105309294  0.00214994628  0.000591667634
 21.45  0.00835114128  0.00149871833  0.000458250218
 21.5  0.00493775326  0.000876563165  0.000401687851
 21.55  0.00322354881  0.000984252264  0.000316053758
 21.6  0.00430237695  0.000893193888  0.000319993615
 21.65  0.00676655211  0.000757154509  0.000334546414
 21.7  0.00334610182  0.000517658531  0.000239250841
 21.75  0.00375020468  0.000588353879  0.000209262617
 21.8  0.00381232435  0.000404122697  0.000124406493
 21.85  0.00308227143  0.000464823708  0.000163872284
 21.9  0.0040256541  0.000623117385  0.0001431243
 21.95  0.00551727378  0.000788532198  0.000156355502
 22  0.00440446997  0.000722752112  0.000142442418
 22.05  0.00559324397  0.00102459429  0.000137877667
 22.1  0.00599284249  0.0013857611  0.000186281756
 22.15  0.00618933983  0.00113271606  0.000167987399
 22.2  0.00658304276  0.00119539226  0.000185274867
 22.25  0.00688330037  0.000958900054  0.000163039764
 22.3  0.00752528018  0.00128423306  0.00024259915
 22.35  0.00814384378  0.00245172696  0.00026318684
 22.4  0.0128642309  0.00273137434  0.000299879611
 22.45  0.0185060717  0.00414793611  0.000437577469
 22.5  0.0209616201  0.00407424703  0.000473793407
