# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0296  7.82844292e-05  0.0998042074  0.00528983823
 33.0592  4.2974518e-05  0.000131271822  0.00144854907
 33.0888  5.04622552e-05  2.79581411e-05  0.000389856216
 33.1184  4.29558624e-05  1.74318247e-06  1.14142883e-06
 33.148  2.74964594e-05  1.40124971e-06  1.26327486e-06
 33.1777  0.000101451523  2.16559716e-05  3.17703572e-05
 33.2073  9.82002107e-05  1.75669571e-05  2.05356124e-05
 33.2369  0.000136209456  4.96658743e-05  2.10278767e-05
 33.2665  0.000220000477  7.88792392e-05  2.65009056e-05
 33.2961  0.000234902808  4.43999386e-05  1.53332825e-05
 33.3257  0.000217947158  3.13841688e-05  1.07795923e-05
 33.3553  0.000195691423  2.60971164e-05  8.15247441e-06
 33.3849  0.000154472362  2.46675873e-05  7.51498614e-06
 33.4145  0.000137056158  2.24993411e-05  6.45894637e-06
 33.4441  9.73935977e-05  1.18212401e-05  3.62077863e-06
 33.4737  9.82481753e-05  8.03409627e-06  3.28432049e-06
 33.5033  0.000109400942  1.17845153e-05  5.86776898e-06
 33.533  0.000130959771  1.75897014e-05  6.91065155e-06
 33.5626  0.000118558495  1.15589006e-05  6.39863077e-06
 33.5922  0.00013867957  1.81107514e-05  6.53198234e-06
 33.6218  0.000178837415  3.0249251e-05  8.58690199e-06
 33.6514  0.000208905157  0.000407466656  2.63660146e-05
 33.681  0.000259462775  0.000362241899  2.22008529e-05
 33.7106  0.000359132448  0.000469871849  2.73227448e-05
 33.7402  0.000358531233  0.000210793004  1.99992872e-05
 33.7698  0.000377845835  0.000480420942  2.73221124e-05
 33.7994  0.000427752335  0.000563335666  3.08746104e-05
 33.829  0.00043869027  0.000139558976  1.79440818e-05
 33.8586  0.000414694021  0.000168585421  1.34567883e-05
 33.8883  0.000340748476  8.08811876e-05  8.43236468e-06
 33.9179  0.000310961406  2.64218923e-05  6.4200913e-06
 33.9475  0.000311190464  9.07878288e-06  6.43830441e-06
 33.9771  0.000304336395  8.01577258e-06  4.62951772e-06
 34.0067  0.000310614166  7.68658205e-06  4.4918302e-06
 34.0363  0.000319115902  7.91835256e-06  5.54667794e-06
 34.0659  0.00030996414  5.80872493e-06  4.78220461e-06
 34.0955  0.000274529138  5.4835627e-06  4.94548173e-06
 34.1251  0.000251977673  5.57896837e-06  5.08636198e-06
 34.1547  0.000233523808  6.02592788e-06  4.71682538e-06
 34.1843  0.00019249633  6.0627554e-06  4.66571134e-06
 34.214  0.000163033062  5.83800292e-06  4.27362277e-06
 34.2436  0.000136569844  4.02608697e-06  3.54586068e-06
 34.2732  0.000118074284  3.10701793e-06  4.55450084e-06
 34.3028  0.000109520777  2.22255869e-06  4.22788167e-06
 34.3324  0.000106008962  1.57958375e-06  3.67210031e-06
 34.362  9.85665121e-05  1.34477978e-06  3.67040332e-06
 34.3916  9.28700798e-05  1.73529788e-06  4.44568312e-06
 34.4212  9.37097332e-05  2.44588014e-06  5.74741828e-06
 34.4508  9.40200379e-05  2.34374644e-06  5.6551518e-06
 34.4804  9.32600741e-05  3.60026998e-06  8.32906625e-06
 34.51  9.10309195e-05  2.7372884e-06  7.16389778e-06
 34.5396  8.14652131e-05  2.45083791e-06  5.85414507e-06
 34.5693  8.24494859e-05  2.40207036e-06  8.92758534e-06
 34.5989  8.56248738e-05  2.04257838e-06  7.90299333e-06
 34.6285  9.40907266e-05  2.45090265e-06  8.80471173e-06
 34.6581  9.255823e-05  2.97506787e-06  8.56052008e-06
 34.6877  9.79495339e-05  5.81981062e-06  1.03603256e-05
 34.7173  0.000102525924  8.2001446e-06  1.35530792e-05
 34.7469  0.000119504631  1.12369308e-05  1.79278801e-05
 34.7765  0.000127438371  1.3418721e-05  2.12244084e-05
 34.8061  0.000104923032  9.40146128e-06  1.49595141e-05
 34.8357  9.75582462e-05  1.01163491e-05  1.59423055e-05
 34.8653  0.000102832633  5.65195215e-06  1.11313283e-05
 34.8949  9.35744804e-05  8.07064213e-06  1.64256275e-05
 34.9246  0.000100239352  6.51829329e-06  1.29584967e-05
