# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  9.13389839e-05  0.0155797386  0.0080547579
 33.0614  0.000102926186  0.00466711158  0.00415265157
 33.0921  9.90964333e-05  0.000962241674  0.000858285448
 33.1228  0.000103083766  4.63469545e-06  8.80657612e-06
 33.1535  0.000143304916  8.37873475e-06  1.33195814e-05
 33.1841  0.000229120343  1.22979905e-05  2.54756502e-05
 33.2148  0.000352186715  6.83798531e-05  3.88044237e-05
 33.2455  0.000476601035  0.000155795618  6.49549313e-05
 33.2762  0.000567998041  0.000118312259  4.76909659e-05
 33.3069  0.000447653082  5.30197211e-05  3.71569168e-05
 33.3376  0.000483961623  3.87953008e-05  2.46747687e-05
 33.3683  0.00033485178  2.68750191e-05  2.02343281e-05
 33.399  0.000312513577  2.35931515e-05  1.72639238e-05
 33.4297  0.000293758782  2.22451108e-05  1.55185096e-05
 33.4604  0.000217563443  1.74694302e-05  1.29546964e-05
 33.491  0.000180941033  1.224734e-05  1.08494418e-05
 33.5217  0.000246632727  1.88936924e-05  8.20516077e-06
 33.5524  0.000238054825  1.97598069e-05  9.41279622e-06
 33.5831  0.000264399602  2.80209311e-05  8.96572883e-06
 33.6138  0.000325853846  7.14472527e-05  1.00752553e-05
 33.6445  0.000324229512  0.000130585452  1.6147672e-05
 33.6752  0.00031384009  0.000123729398  2.63646413e-05
 33.7059  0.000406933554  0.000434563536  8.71384296e-05
 33.7366  0.000553332951  0.000219955049  4.91425884e-05
 33.7673  0.000596667702  0.000206976153  5.83996617e-05
 33.798  0.000611627446  0.000292386722  7.69156198e-05
 33.8286  0.000668256764  0.000163432404  2.52490987e-05
 33.8593  0.000733331972  0.00017571515  2.05880143e-05
 33.89  0.000573498049  0.000140730134  1.77145911e-05
 33.9207  0.000403957669  8.4899004e-05  1.55022697e-05
 33.9514  0.000391121415  4.57030092e-05  1.40679912e-05
 33.9821  0.000330276659  1.66529709e-05  6.73330697e-06
 34.0128  0.000334474976  1.31349424e-05  5.65097712e-06
 34.0435  0.000313213099  1.53932656e-05  1.15908825e-05
 34.0742  0.000305650239  9.92544623e-06  6.56943104e-06
 34.1049  0.000295944629  7.5261312e-06  6.24906653e-06
 34.1356  0.000294154834  8.12540507e-06  8.57708792e-06
 34.1662  0.000288092827  6.6949285e-06  6.75981113e-06
 34.1969  0.000293230184  6.90098648e-06  7.28446257e-06
 34.2276  0.000312653414  9.2777104e-06  8.74337755e-06
 34.2583  0.000335999288  1.15296515e-05  1.19501751e-05
 34.289  0.000318648791  8.38129295e-06  8.05359426e-06
 34.3197  0.000241467615  9.77752364e-06  9.21759804e-06
 34.3504  0.000152147441  6.61277089e-06  6.47872689e-06
 34.3811  0.000138105406  1.35172485e-05  1.09629232e-05
 34.4118  0.000121608199  1.16332748e-05  8.68772596e-06
