# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0301  0.000110141018  0.108171847  0.01161355
 33.0602  8.1766993e-05  0.00542456548  0.000662222681
 33.0903  8.21126112e-05  0.00132526533  0.000163326659
 33.1204  7.17682801e-05  3.38807376e-06  2.34254025e-06
 33.1505  7.61173204e-05  3.8736381e-06  3.82192087e-06
 33.1805  0.000171589391  3.55366391e-05  3.50597452e-05
 33.2106  0.000189201224  4.3294149e-05  3.28150662e-05
 33.2407  0.000213360712  7.16922184e-05  5.78346524e-05
 33.2708  0.000278161561  8.36236422e-05  5.61110562e-05
 33.3009  0.000355276915  7.34331559e-05  2.60507809e-05
 33.331  0.000286285184  2.73254492e-05  1.17374971e-05
 33.3611  0.00023415821  2.18278667e-05  8.76618786e-06
 33.3912  0.000232116808  2.58807511e-05  1.07953353e-05
 33.4213  0.000180938288  2.1502484e-05  8.3775465e-06
 33.4514  0.00011972593  1.86981663e-05  4.22521001e-06
 33.4815  0.000130920944  1.20752561e-05  4.20441054e-06
 33.5115  0.000144823955  1.78769862e-05  7.73199698e-06
 33.5416  0.000148723983  1.40527176e-05  7.14797387e-06
 33.5717  0.000179263088  1.25905127e-05  7.33417397e-06
 33.6018  0.000203368895  1.52108551e-05  7.95595233e-06
 33.6319  0.000274507796  4.53641711e-05  1.02890904e-05
 33.662  0.000323063811  0.000419771575  0.000109391318
 33.6921  0.000370597007  0.000548647638  5.86215604e-05
 33.7222  0.000420404125  0.000987917842  7.70068709e-05
 33.7523  0.000471456914  0.00018243684  2.39618436e-05
 33.7824  0.000498716453  0.000297956836  5.90976311e-05
 33.8125  0.000529763637  0.000197464486  3.30465475e-05
 33.8425  0.000484882206  0.000128394696  1.70648128e-05
 33.8726  0.000402315818  9.29174684e-05  1.14880022e-05
 33.9027  0.000317249792  3.27024142e-05  7.57347796e-06
 33.9328  0.000256863927  1.68599578e-05  7.63546984e-06
 33.9629  0.000242717952  1.1709021e-05  5.94521058e-06
 33.993  0.0002163002  7.50114698e-06  5.46763323e-06
 34.0231  0.000187886012  3.60849063e-06  3.30219667e-06
 34.0532  0.000188875739  6.5797681e-06  7.07131309e-06
 34.0833  0.000188241992  4.17586575e-06  2.68751861e-06
 34.1134  0.000194630841  6.16403867e-06  5.85618281e-06
 34.1435  0.00023291112  5.4994325e-06  4.37452497e-06
 34.1736  0.000285876336  6.52930245e-06  5.85835069e-06
 34.2036  0.000298881633  6.20911796e-06  3.58125924e-06
 34.2337  0.00020069904  6.11777345e-06  4.03459821e-06
 34.2638  0.000143174758  4.86264944e-06  3.66475727e-06
 34.2939  0.000110632637  3.40423138e-06  2.91867395e-06
 34.324  0.000112519754  4.43449587e-06  3.73846512e-06
 34.3541  0.000105882073  4.09595749e-06  3.06852797e-06
 34.3842  0.000108508565  3.82106336e-06  2.45491982e-06
 34.4143  0.000108427319  3.08229975e-06  2.06777447e-06
 34.4444  0.000103615006  2.27051269e-06  1.96801303e-06
 34.4745  9.97916592e-05  2.0816412e-06  2.05710063e-06
 34.5046  9.62408857e-05  2.77307956e-06  2.72769441e-06
 34.5346  9.10145901e-05  3.38763375e-06  2.79224377e-06
 34.5647  9.49931673e-05  2.8696028e-06  2.42751909e-06
 34.5948  9.17569994e-05  1.98547126e-06  2.09968424e-06
 34.6249  9.12024873e-05  1.66768987e-06  1.96476504e-06
 34.655  9.69719272e-05  2.23479632e-06  2.46101303e-06
 34.6851  0.000104486152  2.20876552e-06  2.29956113e-06
 34.7152  0.000117102858  2.2995304e-06  2.98959435e-06
 34.7453  0.000123646118  2.74650809e-06  3.58939437e-06
 34.7754  0.000118208025  3.39473731e-06  4.35091491e-06
 34.8055  0.000117410905  3.21265543e-06  5.74667117e-06
 34.8356  0.000126507976  3.1980895e-06  4.78614345e-06
 34.8656  0.000122466222  2.55131614e-06  4.01266635e-06
 34.8957  0.000119602754  2.78608439e-06  4.86822905e-06
 34.9258  0.000138614895  2.84637462e-06  4.04454295e-06
 34.9559  0.000140559453  2.93948403e-06  5.45344973e-06
 34.986  0.000142379366  2.59626771e-06  4.14190542e-06
 35.0161  0.00016342206  3.36478108e-06  5.24386009e-06
 35.0462  0.000202886152  5.87515434e-06  7.60331975e-06
 35.0763  0.000246692618  2.11889908e-05  6.52131297e-06
 35.1064  0.000255178831  4.43977174e-05  5.47114609e-06
 35.1365  0.000240952797  1.61655057e-05  4.38330003e-06
 35.1666  0.000243788448  4.24747082e-05  0.000299565369
 35.1966  0.000228080057  3.93571914e-05  0.000167658779
 35.2267  0.000209166637  1.4221343e-05  9.71339422e-06
 35.2568  0.000220170371  1.14458187e-05  1.0970326e-05
 35.2869  0.000214261596  1.23662145e-05  1.55444787e-05
 35.317  0.000230615302  6.01541654e-06  9.05703125e-06
 35.3471  0.000228793731  6.95305361e-06  1.11452064e-05
 35.3772  0.000243861539  1.0378112e-05  1.72300031e-05
 35.4073  0.00025820577  6.33844707e-06  9.62747395e-06
 35.4374  0.000264144521  1.27886244e-05  1.76980584e-05
