# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0308  9.08748055e-05  0.0348447283  0.0033627308
 33.0615  8.54325178e-05  0.00165583517  0.00021458249
 33.0923  9.53022168e-05  0.000340282709  5.10790317e-05
 33.123  0.000113823991  7.25455067e-06  1.17266657e-05
 33.1538  0.000169170335  1.27270357e-05  1.67714878e-05
 33.1845  0.000357026768  3.42066139e-05  3.75271607e-05
 33.2153  0.000527312994  0.000112530081  5.76615582e-05
 33.246  0.000671859237  0.000397742922  0.000285827827
 33.2768  0.000731993286  0.000186264342  0.000125502835
 33.3076  0.000637822396  0.000132981202  0.000108050514
 33.3383  0.000394473815  6.0953479e-05  4.44481099e-05
 33.3691  0.000358306924  4.93406428e-05  3.54286804e-05
 33.3998  0.000425221095  4.47662969e-05  3.29805726e-05
 33.4306  0.000407744946  3.5827275e-05  2.99792523e-05
 33.4613  0.000300279447  2.31830128e-05  2.3171887e-05
 33.4921  0.000318165989  2.36553701e-05  2.16215424e-05
 33.5228  0.00033278504  3.16155785e-05  1.96315129e-05
 33.5536  0.000287329487  1.90581283e-05  1.60505088e-05
 33.5844  0.00027824167  4.93478881e-05  1.22017029e-05
 33.6151  0.000359717512  0.000124843323  1.59220642e-05
 33.6459  0.000372931796  0.000469352093  3.01440206e-05
 33.6766  0.000453724528  0.000586991688  4.31698178e-05
 33.7074  0.000512741688  0.000307250927  6.42959837e-05
 33.7381  0.000539152403  0.000130847269  3.28641212e-05
 33.7689  0.000671928447  0.000106208867  5.8323806e-05
 33.7996  0.000693858325  8.65798848e-05  6.49835138e-05
 33.8304  0.000794464743  9.43643079e-05  2.47460298e-05
 33.8611  0.000776013912  0.00015705039  1.9354304e-05
 33.8919  0.000575237567  9.55077206e-05  1.2902041e-05
 33.9227  0.000427198431  4.79870391e-05  9.20929739e-06
 33.9534  0.000315384735  2.02908129e-05  6.70954206e-06
 33.9842  0.000277776226  1.36766889e-05  6.21636276e-06
 34.0149  0.000280435899  1.08532719e-05  4.99475289e-06
 34.0457  0.00024508706  1.10917271e-05  6.31003731e-06
 34.0764  0.000218380833  7.54852022e-06  4.31825382e-06
 34.1072  0.000216929095  8.15124899e-06  5.61219528e-06
 34.1379  0.00021489928  7.15217056e-06  4.56206736e-06
 34.1687  0.000215702288  5.26854918e-06  4.85190049e-06
 34.1995  0.000205137191  4.11572943e-06  3.95929739e-06
 34.2302  0.000243345303  5.31744061e-06  5.00178546e-06
 34.261  0.000341729461  7.60791649e-06  7.05663398e-06
 34.2917  0.000349775165  6.34663977e-06  5.89020087e-06
 34.3225  0.000250392013  5.76818499e-06  6.24990968e-06
 34.3532  0.000164998882  5.68299253e-06  4.79297748e-06
 34.384  0.000149930315  1.0925588e-05  8.69637612e-06
 34.4147  0.000141277567  1.07834707e-05  7.31754726e-06
 34.4455  0.000128192424  9.10870791e-06  5.0939832e-06
 34.4763  0.000123823952  8.2716975e-06  3.88566327e-06
 34.507  0.000115545809  6.9337797e-06  4.33007536e-06
 34.5378  0.000128250464  6.24516932e-06  4.75237725e-06
 34.5685  0.000108484349  4.26829646e-06  5.61368648e-06
 34.5993  9.77577178e-05  6.51944096e-06  8.70612819e-06
 34.63  0.000103851477  8.677296e-06  6.77719036e-06
 34.6608  0.000118292472  1.3139899e-05  8.64342963e-06
 34.6915  9.72067684e-05  8.00773961e-06  7.76002744e-06
 34.7223  0.000105285351  8.15229324e-06  6.29129083e-06
 34.7531  0.00010995237  1.01112939e-05  6.52102113e-06
 34.7838  0.000106428464  9.04929769e-06  7.11613589e-06
 34.8146  0.000105261857  5.89328376e-06  4.80598097e-06
 34.8453  0.000114769323  7.01364493e-06  4.10640413e-06
 34.8761  0.000133399865  6.59332324e-06  5.22075733e-06
 34.9068  0.000141427851  6.63117148e-06  5.47191382e-06
 34.9376  0.000139431112  6.6808088e-06  6.39764116e-06
 34.9683  0.000153139921  5.19719842e-06  5.13238229e-06
 34.9991  0.000180699619  4.17120974e-06  4.50006932e-06
 35.0298  0.000195363042  4.64823676e-06  3.80599052e-06
 35.0606  0.000208818324  3.47171885e-06  3.13002514e-06
 35.0914  0.00023700811  1.01685579e-05  3.51078635e-06
 35.1221  0.000263970239  1.10272499e-05  3.66390757e-06
 35.1529  0.000288166945  2.81362121e-05  3.10016983e-05
 35.1836  0.000271689834  7.00183904e-05  0.000105450676
 35.2144  0.000248512114  1.11346822e-05  8.25933249e-06
 35.2451  0.000234045039  5.52489488e-06  3.06619887e-06
 35.2759  0.000232810602  4.95598589e-06  2.60813133e-06
 35.3066  0.000230399987  4.8073406e-06  2.96030312e-06
