# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000132976684  0.0592766975  0.00587091573
 33.0614  8.12348998e-05  0.0027314662  0.000363408092
 33.0921  0.000103503748  0.000560827104  7.59043779e-05
 33.1228  0.000131750338  3.23631887e-06  2.06884415e-06
 33.1535  0.000167988312  6.34081193e-06  2.6718615e-06
 33.1842  0.000225541084  5.1941809e-05  1.07245012e-05
 33.2149  0.000221334202  2.72855077e-05  9.07121067e-06
 33.2456  0.000230974744  0.000393821972  0.000139914348
 33.2763  0.000249395375  0.00013419499  4.34897662e-05
 33.3071  0.000212302415  0.000101980702  3.55267135e-05
 33.3378  0.000182994094  9.30880661e-06  3.68713451e-06
 33.3685  0.000197104989  8.41682171e-06  2.92314428e-06
 33.3992  0.000159866602  5.17384721e-06  2.86656397e-06
 33.4299  0.000167854714  4.34442544e-06  3.30288426e-06
 33.4606  0.00022125361  4.8748491e-06  3.20439775e-06
 33.4913  0.000235768508  5.18569819e-06  3.36308025e-06
 33.522  0.000268368184  7.65457881e-06  3.6777031e-06
 33.5527  0.000301956765  1.10773295e-05  5.02177403e-06
 33.5834  0.000356949246  2.76805639e-05  7.75125407e-06
 33.6141  0.000337392343  4.45928254e-05  1.03624309e-05
 33.6448  0.000313753034  0.000763516354  2.01112433e-05
 33.6755  0.000392553575  0.00157325164  3.30853534e-05
 33.7062  0.000455484754  0.000587170557  5.64857903e-05
 33.7369  0.000490904984  0.000247375405  5.51968257e-05
 33.7676  0.000524026287  0.000139385883  0.000162034874
 33.7983  0.000494271077  0.000273272998  0.000303743086
 33.829  0.000363810651  0.000126593365  3.30307896e-05
 33.8597  0.00026555935  7.65808596e-05  7.74867246e-06
 33.8905  0.000229578633  3.73161947e-05  5.28950088e-06
 33.9212  0.000191060256  7.3863619e-06  4.56149443e-06
 33.9519  0.000186895639  7.46981647e-06  6.59103454e-06
 33.9826  0.000177004792  6.34754422e-06  6.61063006e-06
 34.0133  0.000196752437  7.37932714e-06  8.44214548e-06
 34.044  0.000200333012  5.11709834e-06  6.84299916e-06
 34.0747  0.000232514087  6.67137935e-06  1.0306005e-05
 34.1054  0.00027725823  6.54420066e-06  9.06567525e-06
