# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000127252198  0.0450783266  0.00261242117
 33.0614  7.00940163e-05  0.00121447385  0.000130455713
 33.0921  7.7444591e-05  0.000254864037  2.95828368e-05
 33.1228  7.96590764e-05  7.3085642e-06  3.24720143e-06
 33.1535  0.000109383363  6.94077552e-06  3.91833782e-06
 33.1841  0.000143503579  1.93417076e-05  6.85691296e-06
 33.2148  0.000158709671  1.3350486e-05  5.95222851e-06
 33.2455  0.000190655844  0.000472558761  0.000155392713
 33.2762  0.00019426411  0.000157556833  5.01668291e-05
 33.3069  0.000212226941  0.000154680263  4.13684018e-05
 33.3376  0.000133200084  1.45754734e-05  4.80733573e-06
 33.3683  0.000161511011  7.61748064e-06  3.58296473e-06
 33.399  0.000130228539  5.83855564e-06  3.73906811e-06
 33.4297  0.000129930034  6.51889539e-06  3.91856266e-06
 33.4604  0.000156043091  4.96875642e-06  2.62266096e-06
 33.4911  0.000205770123  8.13575195e-06  3.32903566e-06
 33.5218  0.000196323379  6.49700052e-06  3.69155188e-06
 33.5524  0.000259945243  6.6384783e-06  3.65560676e-06
 33.5831  0.000300057827  7.08558532e-06  3.73312976e-06
 33.6138  0.000329459305  2.97821078e-05  4.90239615e-06
 33.6445  0.00032782881  0.000400498226  1.68789928e-05
 33.6752  0.000374903077  0.000768488547  3.53304156e-05
 33.7059  0.000432063565  0.000338490171  8.86970809e-05
 33.7366  0.000449478201  0.000170315793  7.03270835e-05
 33.7673  0.000413431915  3.80561728e-05  3.77608057e-05
 33.798  0.000352070577  5.14215103e-05  7.06929844e-05
 33.8287  0.000267228759  4.88713913e-05  2.39647748e-05
 33.8594  0.000251694019  1.98490159e-05  6.37047133e-06
 33.89  0.00022028362  9.12974305e-06  4.25435849e-06
 33.9207  0.000201454273  5.16062913e-06  3.43639214e-06
 33.9514  0.000179906815  4.73519335e-06  4.0157714e-06
 33.9821  0.000170661926  3.71697009e-06  4.26557068e-06
 34.0128  0.000174781364  4.12783821e-06  5.74132538e-06
 34.0435  0.00017734641  3.27990699e-06  4.5916617e-06
 34.0742  0.000170220076  3.92814859e-06  7.58042262e-06
 34.1049  0.000211621438  3.67389781e-06  6.40599953e-06
 34.1356  0.000282190039  4.64576193e-06  5.76709482e-06
 34.1663  0.000329744994  7.82363095e-06  9.71098863e-06
 34.197  0.000203910451  3.65583859e-06  4.43395839e-06
 34.2276  0.000130780503  6.96823718e-06  1.00793382e-05
 34.2583  9.9644819e-05  4.26813209e-06  6.64269931e-06
 34.289  9.30334281e-05  6.90452966e-06  1.13969973e-05
 34.3197  9.70651845e-05  6.86655159e-06  9.82978281e-06
 34.3504  9.67218636e-05  6.68558207e-06  9.90808379e-06
 34.3811  0.000112216611  6.92657967e-06  1.0299161e-05
 34.4118  0.000114154188  6.43688464e-06  8.4735547e-06
 34.4425  0.000115444061  8.32263645e-06  1.28017681e-05
 34.4732  0.000114204418  6.39927615e-06  1.11198491e-05
 34.5039  0.000123526992  7.11456888e-06  1.1308547e-05
 34.5346  0.000127075906  6.34471324e-06  1.24449246e-05
 34.5653  0.000110778149  5.68937231e-06  1.3432934e-05
 34.5959  0.000106743962  5.85731204e-06  1.06945633e-05
 34.6266  0.000138930206  1.02196947e-05  1.423311e-05
 34.6573  0.000160902494  1.41788132e-05  1.20496447e-05
 34.688  0.000152050494  2.23093844e-05  1.7006399e-05
 34.7187  0.000141454356  1.66022876e-05  1.75635681e-05
 34.7494  0.000136676843  1.34339347e-05  1.73125538e-05
 34.7801  0.000144451745  1.41380146e-05  1.94492304e-05
 34.8108  0.000153606659  1.60679463e-05  2.25531571e-05
 34.8415  0.00014242532  1.5774576e-05  1.88531178e-05
 34.8722  0.000147374714  1.658792e-05  1.99496321e-05
 34.9029  0.000150578625  1.03276715e-05  1.73444608e-05
 34.9335  0.000155434299  8.09647638e-06  1.5377013e-05
 34.9642  0.00016129983  9.50690178e-06  1.64091048e-05
 34.9949  0.000154792643  7.03142152e-06  1.44542196e-05
 35.0256  0.000172379809  8.9799448e-06  1.22810582e-05
 35.0563  0.000163909137  1.3191247e-05  8.68877503e-06
 35.087  0.000309349045  4.20595086e-05  1.32061381e-05
 35.1177  0.000411521372  5.23858487e-05  1.76523809e-05
 35.1484  0.000642030513  8.68301541e-05  3.67681331e-05
 35.1791  0.000555596386  0.000147818583  8.16420163e-05
 35.2098  0.000499111858  0.000112664814  2.86036495e-05
 35.2405  0.000397109116  5.27717707e-05  1.4986125e-05
 35.2712  0.000352240672  2.32588948e-05  1.17777574e-05
 35.3018  0.000315531223  1.33602308e-05  9.70260697e-06
 35.3325  0.000338557225  1.81016613e-05  9.60062447e-06
 35.3632  0.000311649297  1.62867331e-05  8.48684101e-06
 35.3939  0.000284082711  1.57027342e-05  8.19868326e-06
 35.4246  0.000241437917  1.32386885e-05  6.32051716e-06
 35.4553  0.000243654259  1.35710573e-05  6.216976e-06
 35.486  0.000223568176  1.06816653e-05  4.94273463e-06
 35.5167  0.000225636359  1.62099099e-05  5.92325423e-06
 35.5474  0.000248349316  1.05854096e-05  5.02293923e-06
 35.5781  0.000282846321  1.23572114e-05  5.16932403e-06
 35.6088  0.000281409683  1.36668836e-05  6.30685469e-06
 35.6394  0.000283385854  1.63014029e-05  6.26047347e-06
 35.6701  0.000277005519  2.1377965e-05  6.58874937e-06
 35.7008  0.000310361158  3.07475285e-05  9.38344301e-06
 35.7315  0.000298474295  3.44478089e-05  1.10589661e-05
 35.7622  0.000270020144  2.25422296e-05  9.572226e-06
 35.7929  0.000319145255  2.77872884e-05  1.3037365e-05
 35.8236  0.000363152322  3.8758982e-05  1.5160256e-05
 35.8543  0.000457825968  3.65663877e-05  1.79754481e-05
 35.885  0.000384513607  4.64031874e-05  1.61141731e-05
 35.9157  0.000379762251  3.38862949e-05  1.52533963e-05
 35.9464  0.000328297037  2.44711687e-05  1.30536868e-05
 35.9771  0.000340645762  2.94579041e-05  1.34889415e-05
 36.0077  0.000307846601  1.8930712e-05  1.1127419e-05
 36.0384  0.00041989403  3.4866929e-05  1.05897771e-05
 36.0691  0.000507732961  5.47559393e-05  1.60615517e-05
 36.0998  0.00046471044  5.1716653e-05  1.85316234e-05
 36.1305  0.000465417028  6.22007842e-05  2.5233423e-05
 36.1612  0.000416350555  0.00018349343  3.46241445e-05
 36.1919  0.000385115801  0.00100775732  4.27636616e-05
 36.2226  0.000438522457  0.000177457898  1.7685695e-05
 36.2533  0.000508769367  5.45825319e-05  2.19188628e-05
 36.284  0.000497961936  5.11635704e-05  1.64785171e-05
 36.3147  0.000469634703  5.3767246e-05  1.29452441e-05
 36.3453  0.000466485403  5.56175863e-05  2.02001554e-05
 36.376  0.000437204535  3.50696897e-05  1.43323654e-05
 36.4067  0.000412669531  0.000128350159  9.93835009e-05
