# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000113518974  0.028087828  0.0023076093
 33.0614  7.29966205e-05  0.00103314806  0.0001362615
 33.0921  9.12254893e-05  0.00021540968  2.9699253e-05
 33.1227  0.000118892227  2.79937487e-06  1.74119204e-06
 33.1534  0.000141523855  9.791106e-06  3.89896062e-06
 33.1841  0.000199544394  9.71686275e-05  1.73395762e-05
 33.2148  0.000195976099  4.97647942e-05  1.10660158e-05
 33.2455  0.000189420486  0.000408960845  0.000114095817
 33.2762  0.000176293238  0.000117793943  3.20470874e-05
 33.3069  0.000128445346  8.86572359e-05  2.62110562e-05
 33.3376  0.000105486519  4.00601634e-06  3.31505064e-06
 33.3682  0.000138022477  4.63380637e-06  3.07532161e-06
 33.3989  0.000136825226  5.02017512e-06  3.62907352e-06
 33.4296  0.000145519509  5.06393716e-06  3.70331288e-06
 33.4603  0.000194359633  5.83441742e-06  3.26909697e-06
 33.491  0.00023050468  5.04126433e-06  4.07025464e-06
 33.5217  0.000261520112  6.95427899e-06  5.45118186e-06
 33.5524  0.000297195991  9.63201987e-06  7.17981486e-06
 33.583  0.000323442728  2.68014841e-05  9.32076306e-06
 33.6137  0.000391395376  5.87701699e-05  1.17438383e-05
 33.6444  0.000363578686  0.000732468238  2.40607418e-05
 33.6751  0.000457826311  0.00191861521  6.07484519e-05
 33.7058  0.000487270573  0.000318951705  0.000214465859
 33.7365  0.000503273035  8.68633552e-05  0.000146862591
 33.7672  0.000470217375  0.00111794055  0.000339614004
 33.7979  0.000358254159  0.00198974827  0.000573890549
 33.8285  0.000270742408  0.000179266855  6.61007946e-05
 33.8592  0.000250522502  2.58691475e-05  7.10493735e-06
 33.8899  0.00023653026  1.98772426e-05  7.40541547e-06
 33.9206  0.00019695082  1.11098094e-05  1.07270743e-05
 33.9513  0.000206323506  7.04673135e-06  7.35440265e-06
 33.982  0.000186464226  7.53567398e-06  8.93490643e-06
 34.0127  0.000195658818  6.87414592e-06  9.35985955e-06
 34.0433  0.000178221982  4.32126228e-06  6.39922662e-06
 34.074  0.000177518122  5.42525153e-06  1.03397203e-05
 34.1047  0.000194405261  4.89939766e-06  7.893217e-06
 34.1354  0.000235958078  8.19769181e-06  1.37126913e-05
 34.1661  0.000327210241  9.0291863e-06  1.27645715e-05
 34.1968  0.000337050498  8.94492011e-06  1.44165607e-05
 34.2275  0.0002582214  1.08428848e-05  1.4690895e-05
 34.2581  0.000174878708  1.21680004e-05  1.8768305e-05
 34.2888  0.00016540059  1.1081807e-05  1.75445333e-05
 34.3195  0.000173366406  1.49939911e-05  1.88877116e-05
 34.3502  0.000193477734  1.8755795e-05  2.75361292e-05
 34.3809  0.000172198329  1.53871175e-05  2.22333359e-05
 34.4116  0.000161722787  1.32221841e-05  1.8725131e-05
 34.4423  0.000207268895  1.34433059e-05  2.11309803e-05
 34.473  0.000174639581  1.0860817e-05  1.91992794e-05
 34.5036  0.000166588158  1.35676221e-05  1.97750231e-05
 34.5343  0.000174539248  1.55451563e-05  2.20111649e-05
 34.565  0.000190859844  1.32353343e-05  1.94392605e-05
 34.5957  0.000195321457  1.27057848e-05  1.79003765e-05
 34.6264  0.000201162327  1.42010581e-05  1.39253061e-05
 34.6571  0.000222144492  1.89527619e-05  1.32977124e-05
 34.6878  0.000221899339  1.80883198e-05  1.30616203e-05
 34.7184  0.000168160182  1.27851823e-05  1.22947188e-05
 34.7491  0.00018545245  1.60673424e-05  1.35363934e-05
 34.7798  0.000157535156  1.31628436e-05  1.15670362e-05
 34.8105  0.000168030137  9.71538862e-06  1.18837601e-05
 34.8412  0.000140115457  9.98698158e-06  9.67143499e-06
 34.8719  0.000162073193  8.40814307e-06  1.08367084e-05
 34.9026  0.000192467786  1.18232879e-05  1.27661123e-05
 34.9333  0.000182528242  1.17604254e-05  1.12187003e-05
 34.9639  0.000154993564  9.71387787e-06  8.89934444e-06
 34.9946  0.000137743466  9.22785401e-06  8.32848895e-06
 35.0253  0.000117365652  5.12238897e-06  4.65037828e-06
 35.056  0.000138423577  8.58263123e-06  4.63567357e-06
 35.0867  0.000173738378  2.38849291e-05  4.54059083e-06
 35.1174  0.000219178837  3.93992904e-05  7.0321419e-06
 35.1481  0.00028244203  4.72718447e-05  1.81229677e-05
 35.1787  0.000357068444  0.000101527628  6.59926376e-05
 35.2094  0.000360767386  6.89622129e-05  1.69198443e-05
 35.2401  0.000293286872  3.32025287e-05  8.51054271e-06
 35.2708  0.000279379148  2.13278149e-05  9.14320638e-06
 35.3015  0.000292580962  1.81926153e-05  8.27894788e-06
 35.3322  0.000287472313  9.24253919e-06  6.64456469e-06
 35.3629  0.000316179852  1.09584286e-05  8.17860686e-06
 35.3936  0.000277375617  7.55232707e-06  7.42817369e-06
 35.4242  0.000258171881  7.84228799e-06  5.67254912e-06
 35.4549  0.000251721295  1.23691033e-05  9.03777221e-06
 35.4856  0.000252743598  9.46299199e-06  6.24438588e-06
 35.5163  0.000239233085  1.15756203e-05  1.13410116e-05
 35.547  0.00027380692  1.42211056e-05  7.65775796e-06
 35.5777  0.000295687975  9.77006729e-06  7.59329927e-06
 35.6084  0.000295118412  1.08565524e-05  9.02825898e-06
 35.639  0.000293969164  1.22656993e-05  8.73525753e-06
 35.6697  0.00026479468  1.22327335e-05  9.14701092e-06
 35.7004  0.0002840402  2.82275187e-05  1.09863581e-05
 35.7311  0.000326075239  3.37552643e-05  1.2620367e-05
 35.7618  0.000307453487  3.11837302e-05  1.63679251e-05
 35.7925  0.000373793096  4.2557164e-05  1.64954503e-05
 35.8232  0.000381376913  4.71977853e-05  1.67214829e-05
 35.8539  0.000447473156  7.41689312e-05  1.76920873e-05
 35.8845  0.000479741861  5.54154407e-05  1.62524397e-05
 35.9152  0.000389338127  3.91754127e-05  1.42449348e-05
 35.9459  0.000340290834  3.03362639e-05  1.26829065e-05
 35.9766  0.000332119691  2.0574251e-05  1.19032486e-05
 36.0073  0.000312292307  2.92078158e-05  1.64199339e-05
 36.038  0.000301328868  2.15856997e-05  1.13417605e-05
 36.0687  0.000283514386  1.80288141e-05  7.19073363e-06
 36.0993  0.000268772141  2.70312834e-05  1.27692501e-05
 36.13  0.000283218665  4.13856795e-05  1.88681147e-05
 36.1607  0.000336475791  8.30623747e-05  2.22519152e-05
 36.1914  0.000360788456  0.000311024928  1.88748387e-05
 36.2221  0.00039331146  0.000125103262  1.57399843e-05
 36.2528  0.000411086606  2.12862605e-05  8.4730906e-06
 36.2835  0.00040790377  1.56448903e-05  6.12491813e-06
 36.3141  0.000422102268  1.94419936e-05  7.54869893e-06
 36.3448  0.000422430241  1.89994566e-05  6.479616e-06
 36.3755  0.000355703768  1.4332186e-05  6.38266689e-06
 36.4062  0.000289964186  0.000101565157  9.57628464e-05
 36.4369  0.000246840807  7.31661898e-05  6.93331684e-05
 36.4676  0.000231187802  7.92508815e-06  4.18484981e-06
 36.4983  0.000221504655  8.07855798e-06  4.87856682e-06
 36.529  0.000288706354  9.79805048e-06  5.02579433e-06
 36.5596  0.000319303156  1.9576631e-05  4.91589162e-06
 36.5903  0.000316238179  1.09640062e-05  4.18763867e-06
 36.621  0.000342059825  9.56078534e-05  8.34563325e-05
 36.6517  0.000383612343  0.000178200756  0.000148887764
 36.6824  0.000391572539  8.52799177e-05  6.15317523e-05
 36.7131  0.000359004425  0.000107721953  7.28278491e-05
 36.7438  0.0003436064  7.07545642e-05  4.33704158e-05
 36.7744  0.000325984328  6.71523104e-05  3.30702571e-05
 36.8051  0.000302017054  0.000178042715  0.00020381436
 36.8358  0.000346352563  0.000547100977  0.0010033783
 36.8665  0.000351551409  0.000213301487  0.000914169711
 36.8972  0.000329800278  5.68853567e-05  0.000306937982
 36.9279  0.000315908989  2.13003355e-05  1.15095665e-05
 36.9586  0.00036054587  6.70669484e-05  4.17787049e-05
 36.9893  0.000393641833  0.000143071722  0.000205510602
 37.0199  0.0004411204  0.000108802391  0.000745099204
 37.0506  0.000457349198  0.000120250599  0.000785721162
 37.0813  0.000484126769  7.23659038e-05  7.0200472e-05
 37.112  0.000491708489  0.000242761031  0.00013836782
 37.1427  0.000509374066  0.000259869566  0.000156948327
 37.1734  0.000531297379  0.000517789591  0.000335513143
 37.2041  0.000536214247  0.000258488539  0.000168307201
 37.2347  0.000567432906  0.000182728804  0.000126519619
 37.2654  0.000635643948  0.000374410555  0.000162120599
 37.2961  0.000602582936  0.00026365029  0.0001127443
 37.3268  0.000561282483  7.42605903e-05  6.29277226e-05
 37.3575  0.000501110695  6.79634167e-05  5.39618587e-05
 37.3882  0.000408938241  3.07372335e-05  3.18867313e-05
 37.4189  0.000349042274  2.62480478e-05  4.89490071e-05
 37.4496  0.000379412669  2.47376137e-05  4.93004154e-05
 37.4802  0.00035507263  2.52009578e-05  5.54360241e-05
 37.5109  0.000412460383  2.56277187e-05  5.39566981e-05
 37.5416  0.000387406429  2.31928017e-05  5.57034569e-05
 37.5723  0.000344382941  1.8973835e-05  5.03491966e-05
 37.603  0.000402197037  2.73606899e-05  6.83043565e-05
 37.6337  0.000454000457  3.10236717e-05  6.33255866e-05
 37.6644  0.000448226853  4.35226474e-05  5.17496322e-05
 37.695  0.000418422596  6.26815999e-05  5.21321602e-05
 37.7257  0.000437365261  4.62145391e-05  3.39205284e-05
 37.7564  0.000495707272  5.28728355e-05  3.44960316e-05
 37.7871  0.00059875818  8.68539449e-05  2.82851767e-05
 37.8178  0.000776173899  0.000172778158  3.27877966e-05
 37.8485  0.000889097433  0.000348348086  6.79698233e-05
 37.8792  0.00107100758  0.000330697024  0.000121028712
 37.9099  0.0012532678  0.00171479724  0.000753340807
 37.9405  0.00137921438  0.00198111925  0.000883001556
 37.9712  0.00125068745  0.000169969497  7.98991293e-05
 38.0019  0.000972188091  9.21023371e-05  6.78743106e-05
 38.0326  0.000831878289  8.65917348e-05  5.84435876e-05
 38.0633  0.000781907885  6.70801458e-05  5.16036929e-05
 38.094  0.000703724293  5.79025173e-05  4.44537857e-05
 38.1247  0.000651775788  5.13414316e-05  3.89831681e-05
 38.1553  0.000638431825  3.83206529e-05  3.1652175e-05
 38.186  0.000620182562  3.05400316e-05  2.40042345e-05
 38.2167  0.000783413827  4.7766672e-05  3.01001253e-05
 38.2474  0.000757282436  6.81704665e-05  3.44429903e-05
 38.2781  0.000742509048  7.45517187e-05  3.83483977e-05
 38.3088  0.000672159026  5.40163408e-05  3.71962819e-05
 38.3395  0.000731961596  5.62335973e-05  4.11338652e-05
 38.3701  0.000744955197  7.01796981e-05  4.63205189e-05
