# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0294  5.10291933e-05  0.0972680453  0.00757610794
 33.0588  3.02964527e-05  0.00452906421  0.000511183146
 33.0882  3.41105003e-05  0.00128101129  0.000145370144
 33.1177  3.80149977e-05  1.04139281e-06  1.24591201e-06
 33.1471  3.84131439e-05  1.3783691e-06  1.41363155e-06
 33.1765  0.000100475079  8.08280212e-05  1.46482865e-05
 33.2059  0.000121399274  4.71820775e-05  1.04316603e-05
 33.2353  0.000155570298  0.000173744914  6.50184014e-05
 33.2647  0.000196261589  0.000315240913  0.000116222961
 33.2942  0.000235735301  0.00012636095  4.43784372e-05
 33.3236  0.000209219708  5.15671854e-05  1.76721738e-05
 33.353  0.00016112474  1.29663457e-05  4.76271216e-06
 33.3824  0.000127442722  8.64142072e-06  4.24785488e-06
 33.4118  9.46252278e-05  6.61924986e-06  4.05549884e-06
 33.4412  0.000115159589  1.05533852e-05  3.923184e-06
 33.4706  0.000114848692  1.11243899e-05  2.87884576e-06
 33.5001  0.000113606645  1.24607969e-05  3.85224471e-06
 33.5295  0.000135081583  1.29784159e-05  3.64416121e-06
 33.5589  0.000180451948  7.31590059e-06  4.88205774e-06
 33.5883  0.000213081323  6.89251891e-06  4.38774201e-06
 33.6177  0.000242480644  2.03861987e-05  4.48122047e-06
 33.6471  0.000284121218  0.000195698307  3.00699799e-05
 33.6765  0.000323903938  0.000274855385  4.55331124e-05
 33.706  0.000369874951  0.000288099134  5.32081987e-05
 33.7354  0.000365851135  0.000168630475  3.67574363e-05
 33.7648  0.000380023556  7.81773829e-05  7.457241e-06
 33.7942  0.000339865498  0.000200509904  9.50265697e-06
 33.8236  0.000277509034  2.95319569e-05  1.22344157e-05
 33.853  0.000267049584  2.405622e-05  6.10685105e-06
 33.8825  0.000265819372  2.40478856e-05  3.76325541e-06
 33.9119  0.000248470023  7.85598941e-06  2.10480455e-06
 33.9413  0.000256106782  3.47669397e-06  2.32332743e-06
