# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0299  0.000106586973  0.232907979  0.0278345694
 33.0599  6.98315384e-05  0.0147584391  0.00203607956
 33.0898  9.23662016e-05  0.00377685827  0.00052183519
 33.1197  0.000113184826  4.12112751e-06  1.28764409e-06
 33.1496  0.000145799265  1.28174996e-05  2.87871492e-06
 33.1796  0.000167967183  2.32595404e-05  4.22693671e-05
 33.2095  0.00019383044  2.20799202e-05  2.29765793e-05
 33.2394  0.000199604277  0.00017267496  0.000144512338
 33.2693  0.000200008432  0.00021664696  0.000174534003
 33.2993  0.000181366532  6.98212597e-05  5.73675481e-05
 33.3292  0.000186363336  2.51882574e-05  1.62325239e-05
 33.3591  0.000185493486  1.09955391e-05  5.07898179e-06
 33.389  0.000188740198  8.87980644e-06  6.97007216e-06
 33.419  0.000269130824  1.25894026e-05  7.27691913e-06
 33.4489  0.000227562344  1.52070402e-05  8.52368508e-06
 33.4788  0.000257728745  1.16119464e-05  5.98555692e-06
 33.5088  0.000374987205  2.6672373e-05  9.60707362e-06
 33.5387  0.000414996473  3.47107843e-05  1.02885969e-05
 33.5686  0.000405283774  2.87010428e-05  1.02521493e-05
 33.5985  0.000434040666  5.19634428e-05  1.93898368e-05
 33.6285  0.000395770256  0.000160475209  2.07566079e-05
 33.6584  0.000484038969  0.00232170408  9.55754045e-05
 33.6883  0.000529411655  0.00111617087  0.000113502165
 33.7182  0.000610710205  0.000219694302  0.000163545315
 33.7482  0.00071692753  0.000288917922  8.74809759e-05
 33.7781  0.000731106459  0.000515634434  0.000242482378
 33.808  0.000537329696  0.000379386903  0.000186609197
 33.838  0.000476506349  9.49595711e-05  1.71378808e-05
 33.8679  0.000319090397  6.51649004e-05  9.36585551e-06
 33.8978  0.000250015241  3.40675532e-05  9.16404756e-06
 33.9277  0.000196305169  1.25806916e-05  9.06799898e-06
 33.9577  0.000196038574  8.70592606e-06  9.15978279e-06
 33.9876  0.000192093214  7.63936062e-06  9.34932068e-06
 34.0175  0.000229170777  9.80249101e-06  1.38729628e-05
