# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000133682014  0.137200794  0.0135979718
 33.0614  0.000109244171  0.00678556989  0.00078305211
 33.0921  0.000144660487  0.0013991147  0.000162700585
 33.1228  0.000175309761  4.84415513e-06  2.71601647e-06
 33.1535  0.000217060409  7.48306736e-06  7.55429616e-06
 33.1842  0.000318290099  1.68540598e-05  3.23985368e-05
 33.2149  0.000448805047  8.79244635e-05  2.42332048e-05
 33.2456  0.000468707696  0.000536017935  0.000516717412
 33.2763  0.000408358479  0.000247343896  0.000153904053
 33.307  0.000249197475  0.000105384721  0.000125807244
 33.3378  0.000233567855  1.61442311e-05  1.53732207e-05
 33.3685  0.000247955594  1.22481794e-05  1.14687522e-05
 33.3992  0.000193569977  1.02760376e-05  1.13396531e-05
 33.4299  0.000249502128  1.37863652e-05  1.44052145e-05
 33.4606  0.000334845401  1.76218992e-05  1.33263968e-05
 33.4913  0.00038679354  2.18222266e-05  1.45426564e-05
 33.522  0.000240031102  1.2549801e-05  1.58338307e-05
 33.5527  0.000350891306  2.33954446e-05  1.55524915e-05
 33.5834  0.000388885053  3.58641868e-05  1.62641366e-05
 33.6141  0.000373320568  6.9985484e-05  1.72078333e-05
 33.6448  0.000423503036  0.000800831399  3.09992209e-05
 33.6755  0.000534684595  0.00162000711  4.79181395e-05
 33.7062  0.000547196696  0.000489738764  6.79543326e-05
 33.7369  0.000722123799  0.000220635442  6.20044805e-05
 33.7676  0.000800628938  0.00011408347  8.70642734e-05
 33.7983  0.000916116598  0.000130949021  0.000141004094
 33.829  0.000977788859  0.000130995151  3.61804041e-05
 33.8597  0.000836538755  8.89070394e-05  1.96875676e-05
 33.8904  0.00055702998  5.94931511e-05  1.32542726e-05
 33.9211  0.000378902336  3.42202382e-05  9.91901335e-06
 33.9518  0.000326785921  1.86144302e-05  9.03488842e-06
 33.9825  0.000280831278  1.18301996e-05  7.76699226e-06
 34.0133  0.000229090508  7.56466567e-06  5.92122746e-06
 34.044  0.000293820029  1.4813783e-05  1.30965104e-05
 34.0747  0.000303154291  1.28651801e-05  1.10309985e-05
 34.1054  0.000276957023  8.99233132e-06  7.79085423e-06
 34.1361  0.000279374732  7.72749718e-06  7.37952675e-06
 34.1668  0.000299149251  7.31345264e-06  7.0856348e-06
 34.1975  0.000350235802  9.05193161e-06  6.97501507e-06
 34.2282  0.000341786283  7.44576584e-06  5.75196351e-06
 34.2589  0.000351306173  7.32434958e-06  6.01370336e-06
 34.2896  0.000369367211  8.20830913e-06  5.96795968e-06
 34.3203  0.000421227726  1.12654768e-05  6.57962195e-06
 34.351  0.000346377756  7.70104541e-06  4.83058894e-06
 34.3817  0.000313714026  1.10111426e-05  4.92569181e-06
 34.4124  0.000223655591  1.10080468e-05  5.75981134e-06
 34.4431  0.000159349268  8.12003466e-06  4.91372501e-06
 34.4738  0.000135050997  5.84219347e-06  3.96283045e-06
 34.5045  0.000119871826  6.85091008e-06  3.74703763e-06
 34.5352  9.84374083e-05  6.0493847e-06  4.20879775e-06
 34.5659  9.63412379e-05  5.22666653e-06  5.2448135e-06
 34.5966  0.000105158746  4.49524757e-06  3.83071542e-06
 34.6273  0.000115074786  5.50429572e-06  5.52844023e-06
 34.6581  0.00012052592  7.09547224e-06  7.45528373e-06
 34.6888  0.000111230714  8.56359545e-06  7.47678287e-06
 34.7195  0.000109449374  8.83784767e-06  6.68310034e-06
 34.7502  0.000110383085  8.04655096e-06  6.98513669e-06
 34.7809  0.000111666583  7.82613992e-06  7.3470241e-06
 34.8116  0.000110780434  1.01804681e-05  9.7150693e-06
 34.8423  0.000106694522  1.36859511e-05  1.49395036e-05
 34.873  0.000113969499  8.0905568e-06  6.19083273e-06
 34.9037  0.00012076129  9.79628399e-06  7.3646079e-06
 34.9344  0.000112415869  7.85598235e-06  8.92474437e-06
 34.9651  0.000126165802  5.80188354e-06  7.20233268e-06
 34.9958  0.000128233528  9.60645594e-06  1.30704701e-05
 35.0265  0.000137932785  8.45665136e-06  1.34651201e-05
 35.0572  0.000126028811  5.45772607e-06  7.17989022e-06
 35.0879  0.000151293874  1.25007058e-05  5.86823833e-06
 35.1186  0.000187864423  2.32347441e-05  6.72960512e-06
 35.1493  0.000183753506  4.57234186e-05  2.37583726e-05
 35.18  0.000226321011  0.000158273538  9.51789195e-05
 35.2107  0.000224988744  3.87154571e-05  2.07813098e-05
 35.2414  0.000265089797  3.2584099e-05  1.02704361e-05
 35.2721  0.000264179845  3.60496034e-05  1.74631114e-05
 35.3029  0.000262592249  2.61747761e-05  1.80807624e-05
 35.3336  0.000278144079  1.5873695e-05  1.03851556e-05
 35.3643  0.000248639091  1.51382629e-05  1.87432379e-05
 35.395  0.000251602197  9.32530542e-06  7.23855509e-06
 35.4257  0.000275555396  1.26738718e-05  1.06053995e-05
 35.4564  0.000319562873  9.28301145e-06  7.41188988e-06
