# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000102300438  0.0720353596  0.00913040544
 33.0614  0.00010919936  0.00536313553  0.000770388342
 33.0921  0.0001030424  0.00110441267  0.000161615234
 33.1228  0.000106428505  5.02051745e-06  5.42776929e-06
 33.1535  0.00014682796  6.22724413e-06  9.04208977e-06
 33.1843  0.000253286358  1.63227917e-05  2.25171654e-05
 33.215  0.000325339049  4.46390984e-05  2.99336413e-05
 33.2457  0.000486659663  0.000221495763  0.000131933648
 33.2764  0.000563336608  0.000123990902  5.9313943e-05
 33.3071  0.000615693279  7.8615118e-05  5.47364836e-05
 33.3378  0.000458053869  3.7654485e-05  2.19795248e-05
 33.3685  0.000336529566  2.28082319e-05  1.92218789e-05
 33.3992  0.000273605468  1.89522426e-05  1.67541933e-05
 33.4299  0.000359450357  2.51746756e-05  1.80411599e-05
 33.4606  0.000416458771  2.93691223e-05  1.73777177e-05
 33.4914  0.000428850907  3.04613233e-05  1.65411541e-05
 33.5221  0.000437931527  3.3803953e-05  1.8079507e-05
 33.5528  0.000322303497  2.98368686e-05  1.23358894e-05
 33.5835  0.000434804113  4.32571307e-05  1.19866378e-05
 33.6142  0.000536472483  8.37980465e-05  1.56957711e-05
 33.6449  0.000510387237  0.00027815212  2.74220221e-05
 33.6756  0.000557254075  0.000445049398  4.13305656e-05
 33.7063  0.000691022331  0.000318776868  7.02406077e-05
 33.737  0.000742536246  0.000190327133  5.33985012e-05
 33.7677  0.000690268102  0.000183678501  5.21035857e-05
 33.7985  0.000804320608  0.000289401648  8.17912392e-05
 33.8292  0.000901002661  9.50081561e-05  2.62316081e-05
 33.8599  0.000818378705  9.97281275e-05  1.79327135e-05
 33.8906  0.000713143887  7.21961137e-05  1.29479519e-05
 33.9213  0.000609189625  5.46928962e-05  1.2029019e-05
 33.952  0.00042926909  3.19021092e-05  1.08738957e-05
 33.9827  0.000346639463  2.29315125e-05  1.09260387e-05
 34.0134  0.000293563698  1.41543232e-05  1.06587279e-05
 34.0441  0.000284981179  1.57113175e-05  9.21445259e-06
 34.0748  0.000262903823  1.36902876e-05  8.47462814e-06
 34.1056  0.0002847117  1.39385062e-05  6.85511563e-06
 34.1363  0.000273692521  9.46025092e-06  4.74336513e-06
 34.167  0.000261004207  8.54730113e-06  6.33248338e-06
 34.1977  0.000274979848  7.52949013e-06  3.97751574e-06
 34.2284  0.000288753401  9.36392723e-06  7.08028642e-06
 34.2591  0.000310559939  7.78474803e-06  4.99282439e-06
 34.2898  0.000356025292  9.44442124e-06  7.54020025e-06
 34.3205  0.000438678213  1.00610766e-05  6.95906132e-06
 34.3512  0.000460763684  1.14645494e-05  7.25812601e-06
 34.3819  0.000396412745  8.97063739e-06  6.9325415e-06
 34.4127  0.000318254367  8.10428567e-06  5.21966446e-06
 34.4434  0.00023210725  8.38648013e-06  6.52208853e-06
 34.4741  0.000148479118  5.21802912e-06  4.58647037e-06
 34.5048  0.000130865578  4.92788321e-06  4.60838388e-06
 34.5355  0.000130513201  6.52061051e-06  6.5064082e-06
 34.5662  0.000136006511  4.37160852e-06  7.34116614e-06
 34.5969  0.000135908867  4.7639784e-06  6.26309449e-06
 34.6276  0.000140995999  7.73437707e-06  8.43897014e-06
 34.6583  0.000133319437  7.70220367e-06  5.956274e-06
 34.689  0.000132831109  1.40823795e-05  1.08060451e-05
 34.7198  0.000124755791  1.39560699e-05  1.01943849e-05
 34.7505  0.000120805809  1.34990159e-05  9.41475141e-06
 34.7812  0.000118032431  1.14619652e-05  9.16645801e-06
 34.8119  0.000130671179  1.47589955e-05  9.85483556e-06
 34.8426  0.000140307277  2.05015048e-05  7.63628944e-06
 34.8733  0.000138249914  1.23433523e-05  7.92376223e-06
 34.904  0.000175000634  1.77395491e-05  9.83243412e-06
 34.9347  0.000151651405  1.40619552e-05  1.0385804e-05
 34.9654  0.000112806209  5.84264838e-06  7.32853622e-06
 34.9961  0.000115792296  7.97396398e-06  1.09250615e-05
 35.0269  0.000140624088  9.34895752e-06  1.17693366e-05
 35.0576  0.000134215286  4.13367731e-06  4.42050775e-06
 35.0883  0.000157374638  1.13566987e-05  4.7171967e-06
 35.119  0.000187431129  2.17056264e-05  5.01585475e-06
 35.1497  0.00020229712  3.99992773e-05  1.64758515e-05
 35.1804  0.000229308024  7.52984897e-05  6.38921984e-05
 35.2111  0.000236988243  1.79705254e-05  1.39126329e-05
 35.2418  0.000233372475  7.624347e-06  4.22525646e-06
 35.2725  0.00024160304  7.5729407e-06  5.04440003e-06
 35.3032  0.000246093102  6.22592202e-06  4.21673919e-06
