# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000166585997  0.0254613773  0.00215910558
 33.0614  0.00011858171  0.00107114563  0.000126330769
 33.0921  0.000119265692  0.000223672074  3.33067228e-05
 33.1228  0.00014947305  9.18007557e-06  1.50074025e-05
 33.1535  0.000184620191  1.44497995e-05  2.13045751e-05
 33.1842  0.000321527766  1.84191744e-05  3.60639385e-05
 33.2149  0.000620005387  0.0001149806  5.90060948e-05
 33.2456  0.000705391002  0.000293311858  0.000136560706
 33.2763  0.000624572549  0.000176385036  6.9575373e-05
 33.307  0.000517282516  9.67701076e-05  5.98109123e-05
 33.3377  0.00044322473  3.95504483e-05  3.06148001e-05
 33.3684  0.000468403719  2.7955078e-05  2.78389909e-05
 33.3991  0.00032397598  1.80500439e-05  2.34059936e-05
 33.4298  0.000257901858  1.5794685e-05  2.05942299e-05
 33.4606  0.000316560711  2.10572202e-05  2.1784552e-05
 33.4913  0.000252498018  1.81478182e-05  1.58779713e-05
 33.522  0.000216125475  1.61207411e-05  1.0793989e-05
 33.5527  0.00022626408  1.56018661e-05  7.23971673e-06
 33.5834  0.000242001964  1.51387492e-05  5.24483472e-06
 33.6141  0.000258833495  4.51313428e-05  5.4649523e-06
 33.6448  0.000298652412  0.000135047326  1.8896937e-05
 33.6755  0.00042504748  0.00019931918  4.72638248e-05
 33.7062  0.00047920673  0.0004026291  0.000117436724
 33.7369  0.000474994194  0.000245910434  7.97479287e-05
 33.7676  0.000629479645  0.000214533742  7.8670013e-05
 33.7983  0.000631062104  0.000360110385  0.000133027909
 33.829  0.000726214162  0.000100790542  2.3740967e-05
 33.8597  0.000716598859  0.000109153688  1.86017072e-05
 33.8904  0.000642546449  0.000111004363  1.55798477e-05
 33.9211  0.000489743026  7.213731e-05  1.37191628e-05
 33.9518  0.000352130183  3.17116819e-05  1.18624767e-05
 33.9825  0.000277173157  1.77041706e-05  9.68466946e-06
 34.0132  0.000260700653  9.55142363e-06  4.31957254e-06
 34.0439  0.000247586682  9.50374699e-06  7.4754541e-06
 34.0746  0.000244320153  6.5701473e-06  4.56688436e-06
 34.1053  0.000243902283  6.59304041e-06  7.63813867e-06
 34.136  0.000266057101  6.05311291e-06  5.73085584e-06
 34.1667  0.00030389361  7.64073601e-06  9.93156004e-06
 34.1974  0.000347740146  6.87554107e-06  5.17471662e-06
 34.2281  0.000352617068  9.73503755e-06  8.23544159e-06
 34.2588  0.000362212294  1.00207279e-05  9.35546124e-06
 34.2895  0.000374899671  8.07878929e-06  6.70680736e-06
 34.3203  0.00035957954  1.39000966e-05  1.30709957e-05
 34.351  0.000300990827  1.13938815e-05  1.21484148e-05
 34.3817  0.000219627122  1.44215927e-05  1.16981541e-05
 34.4124  0.000164751393  1.40177841e-05  7.40392883e-06
 34.4431  0.000139180342  1.11947113e-05  4.84433611e-06
 34.4738  0.000113742772  5.73441232e-06  3.33597523e-06
 34.5045  0.000101711335  9.35680587e-06  4.63477254e-06
 34.5352  0.000104335702  9.29845452e-06  1.00620428e-05
 34.5659  0.000108769934  5.22417733e-06  5.17057015e-06
 34.5966  0.000108355287  7.92869379e-06  9.10018566e-06
 34.6273  0.000105841932  7.79335078e-06  6.25121467e-06
 34.658  9.98672617e-05  8.77143587e-06  7.68651254e-06
 34.6887  9.53643177e-05  1.05434335e-05  6.57661367e-06
 34.7194  0.000103539862  1.22813914e-05  1.10062604e-05
 34.7501  0.000102624871  1.01140188e-05  9.16696419e-06
 34.7808  0.000112439797  1.26732448e-05  1.03314255e-05
 34.8115  0.00012432151  1.30430066e-05  1.07284965e-05
 34.8422  0.000111108275  7.20697719e-06  7.30914673e-06
 34.8729  0.000120895563  5.78798809e-06  4.4245041e-06
 34.9036  0.000119517437  6.19601947e-06  4.7660661e-06
 34.9343  0.000112587709  5.21452526e-06  5.04020943e-06
 34.965  0.000113903883  3.03280525e-06  3.45315944e-06
 34.9957  0.000109378799  4.67812166e-06  5.59900312e-06
 35.0264  0.000128662359  5.43696369e-06  5.0721239e-06
 35.0571  0.00014766588  3.54202222e-06  2.89371184e-06
 35.0878  0.000199631329  1.96605323e-05  3.56745014e-06
 35.1185  0.000230680692  2.37658783e-05  4.10628534e-06
 35.1492  0.000239150484  1.55996306e-05  3.24695219e-05
 35.1799  0.000252568479  2.83500816e-05  0.000153322816
 35.2107  0.000259447223  1.9573927e-05  3.12824248e-05
 35.2414  0.000240705688  1.10469593e-05  3.91397758e-06
 35.2721  0.000213563683  5.2113973e-06  3.41348561e-06
 35.3028  0.000205832942  3.3809931e-06  3.12168423e-06
 35.3335  0.000213782603  3.83427949e-06  3.71227922e-06
 35.3642  0.00027061069  3.52645856e-06  3.85176664e-06
 35.3949  0.000310560526  4.40656027e-06  4.00449697e-06
 35.4256  0.000299383202  5.95634179e-06  5.55969152e-06
 35.4563  0.000267803447  5.46605448e-06  4.9970845e-06
 35.487  0.000256878949  3.91496427e-06  4.64293191e-06
 35.5177  0.000303074026  5.63566525e-06  5.97351914e-06
 35.5484  0.000311027146  6.78724303e-06  6.3754265e-06
