# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.0307  0.000138434074  0.0953786136  0.00976343442
 33.0614  0.000100108433  0.00455024606  0.000551965134
 33.0921  0.000101826287  0.000931265695  0.000114732347
 33.1228  8.827581e-05  4.66988068e-06  2.17321784e-06
 33.1535  9.69764986e-05  1.05452521e-05  5.50864864e-06
 33.1842  0.000154372961  8.89436279e-05  2.42494621e-05
 33.2149  0.000174107875  2.95506778e-05  1.17915687e-05
 33.2457  0.000210862464  0.000151192493  8.19700737e-05
 33.2764  0.000257146122  6.04579157e-05  3.01531757e-05
 33.3071  0.000296771394  5.97066023e-05  2.77649537e-05
 33.3378  0.000327142914  5.14128103e-05  1.15927078e-05
 33.3685  0.000235171165  3.95715563e-05  7.46207388e-06
 33.3992  0.000160334586  2.49946258e-05  6.7369291e-06
 33.4299  0.000156455691  2.16005887e-05  7.10068518e-06
 33.4606  0.000148297635  1.61343483e-05  4.26852083e-06
 33.4913  0.000136342681  1.48755536e-05  5.03366831e-06
 33.522  0.000186770907  2.71445417e-05  1.02591744e-05
 33.5527  0.000187692383  1.57130912e-05  8.48690665e-06
 33.5834  0.000205784335  1.17811824e-05  8.06596075e-06
 33.6141  0.000250928462  2.37889843e-05  8.02259286e-06
 33.6448  0.000305408872  0.00013759457  2.83651313e-05
 33.6756  0.000358692653  0.000281733138  5.45594341e-05
 33.7063  0.000362278184  0.00091039233  7.67570114e-05
 33.737  0.000440550556  0.000633049342  6.18682904e-05
 33.7677  0.000451713254  0.000306555414  4.77607053e-05
 33.7984  0.000430346328  0.000448348247  7.74602514e-05
 33.8291  0.000429558761  8.49963555e-05  1.55904148e-05
 33.8598  0.000408784203  9.77637286e-05  1.1480986e-05
 33.8905  0.000325281764  6.47577581e-05  8.96167996e-06
 33.9212  0.000271835745  2.97977301e-05  6.30344659e-06
 33.9519  0.000247160805  1.15167823e-05  5.79666707e-06
 33.9826  0.000227910985  6.59667065e-06  4.50015543e-06
 34.0133  0.000254746223  6.34333983e-06  4.34720558e-06
 34.044  0.000280497311  6.90058369e-06  4.02134245e-06
 34.0747  0.000283533367  6.09862111e-06  3.05748226e-06
 34.1055  0.000263561841  5.97077333e-06  3.58754715e-06
 34.1362  0.000259477999  5.6676404e-06  2.91794476e-06
 34.1669  0.000292435151  5.56246423e-06  3.48815849e-06
 34.1976  0.000342577927  5.17549317e-06  2.9885318e-06
 34.2283  0.000325950587  6.38544873e-06  3.3000021e-06
 34.259  0.000252174987  5.06875359e-06  2.69635902e-06
 34.2897  0.000167968915  3.36561074e-06  2.33435367e-06
 34.3204  0.0001144291  2.08290749e-06  2.10456579e-06
 34.3511  0.000106592339  3.66509513e-06  2.13528077e-06
 34.3818  0.000100710621  2.50566791e-06  1.66954858e-06
 34.4125  9.87883063e-05  2.16974429e-06  1.91762421e-06
 34.4432  0.000101139388  2.06096988e-06  2.34312156e-06
 34.4739  9.83386075e-05  2.07078105e-06  3.00657925e-06
 34.5046  8.9506312e-05  1.73669145e-06  2.75100004e-06
 34.5354  8.4385013e-05  2.10409184e-06  2.67662149e-06
 34.5661  8.03754852e-05  1.60696232e-06  3.11065092e-06
 34.5968  8.64917834e-05  1.27631435e-06  2.84086247e-06
 34.6275  9.61739609e-05  1.69876744e-06  2.93199116e-06
 34.6582  0.000108792847  2.42357263e-06  3.37522869e-06
 34.6889  0.000107466548  2.42512763e-06  3.6396816e-06
 34.7196  0.000100394516  2.68474634e-06  4.95068524e-06
 34.7503  9.6963594e-05  3.39022563e-06  5.86906256e-06
 34.781  9.20578396e-05  4.42405733e-06  7.62354335e-06
 34.8117  9.65232782e-05  5.56008836e-06  9.55788385e-06
 34.8424  0.000103057742  4.54413427e-06  6.72009299e-06
 34.8731  9.61789486e-05  2.62867976e-06  4.92279143e-06
 34.9038  9.68107582e-05  3.68743206e-06  6.97107385e-06
 34.9345  0.000103703189  2.96130232e-06  5.27759554e-06
 34.9653  0.000120350059  3.53559246e-06  6.96938493e-06
 34.996  0.000147441681  3.72841956e-06  6.0481033e-06
 35.0267  0.000163430989  4.90908422e-06  7.97652973e-06
 35.0574  0.000211880274  9.55233517e-06  1.18632728e-05
 35.0881  0.000272746314  1.96947585e-05  8.14796059e-06
 35.1188  0.000300128104  2.6321254e-05  7.51785137e-06
 35.1495  0.000332102821  3.26565683e-05  7.59029746e-05
 35.1802  0.000294461443  4.84952837e-05  0.000409036889
 35.2109  0.000253112516  1.81975318e-05  4.83328796e-05
 35.2416  0.00024229192  2.34299518e-05  1.91782671e-05
 35.2723  0.000240124485  1.33248058e-05  1.33922788e-05
 35.303  0.000243211447  1.30617418e-05  1.83656372e-05
 35.3337  0.000251897381  7.8185606e-06  1.23036011e-05
 35.3644  0.000273888343  1.04984374e-05  1.67186007e-05
 35.3952  0.000342579472  1.30104077e-05  2.06038678e-05
 35.4259  0.000370033785  1.21874495e-05  1.6141901e-05
 35.4566  0.0003951045  1.84617445e-05  1.959573e-05
 35.4873  0.000400725584  2.35764e-05  1.69644338e-05
 35.518  0.000400070311  2.5108784e-05  1.66019633e-05
 35.5487  0.000427539209  2.78176015e-05  2.08273084e-05
 35.5794  0.000434187179  2.42989714e-05  1.68626544e-05
 35.6101  0.000498075848  3.16037802e-05  1.97557737e-05
 35.6408  0.000518593897  3.84433053e-05  1.51839316e-05
 35.6715  0.000546599181  5.06672255e-05  1.20133214e-05
 35.7022  0.000522574295  6.47427261e-05  1.36995074e-05
 35.7329  0.000677700181  8.14241276e-05  1.96471067e-05
 35.7636  0.000573844249  6.03206542e-05  1.75486764e-05
 35.7943  0.000607316464  7.08265395e-05  2.16643777e-05
 35.8251  0.000570609438  7.02467896e-05  2.21771194e-05
 35.8558  0.000519319216  5.62178275e-05  2.40793637e-05
 35.8865  0.000502446204  5.27922321e-05  2.4985782e-05
